GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,257624.6,3,31,31,0,1,1,0,2.913727,2.799561,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(23.5, 10.5, -32.9)","(32.4, 11.1, -31.9)","(-32.7, 6.9, -39.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.735492,0.735492,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 1566.2)","(0.2, 0.0, 0.1, 1.0)"
0,257650.1,3,31,31,0,1,1,0,2.913086,2.803497,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(29.9, 10.9, -32.2)","(32.4, 11.1, -31.9)","(-32.7, 6.8, -38.9)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.7560161,0.7560161,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 1566.6)","(0.2, 0.0, 0.1, 1.0)"
0,257679.9,3,31,31,0,1,1,0,3.095688,2.858521,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-32.1, 6.7, -37.8)","(31.7, 11.0, -31.5)","(-33.4, 6.6, -37.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7286567,0.7286567,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68809,"(-0.7, 0.0, -0.7)","(-1.3, 1.7, 1582.7)","(0.0, 0.0, 1584.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1567.0)","(0.2, 0.0, 0.1, 1.0)"
0,257703.7,3,31,31,0,1,1,0,3.01416,2.897964,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(30.4, 11.1, -31.7)","(31.2, 11.2, -31.6)","(-33.8, 6.7, -37.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7032598,0.7032598,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96025,"(0.0, 0.0, -1.0)","(0.0, 2.3, 1582.6)","(0.0, 0.0, 1584.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1567.4)","(0.2, 0.0, 0.1, 1.0)"
0,257726.5,3,31,31,0,1,1,0,3.09256,2.859695,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-12.8, 8.1, -35.8)","(31.3, 11.1, -31.4)","(-33.8, 6.7, -37.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.693494,0.693494,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99111,"(-0.1, 0.0, -1.0)","(-0.2, 2.2, 1583.0)","(0.0, 0.0, 1585.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1567.8)","(0.2, 0.0, 0.1, 1.0)"
0,257751.7,3,31,31,0,1,1,0,3.072021,2.862061,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-9.1, 8.4, -35.5)","(31.3, 11.1, -31.4)","(-33.8, 6.7, -37.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7081093,0.7081093,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99604,"(-0.1, 0.0, -1.0)","(-0.2, 2.2, 1583.4)","(0.0, 0.0, 1585.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1568.2)","(0.2, 0.0, 0.1, 1.0)"
0,257775.5,3,31,31,0,1,1,0,2.961166,2.861725,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(0.3, 9.0, -34.5)","(31.3, 11.1, -31.4)","(-33.8, 6.7, -37.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7092861,0.7092861,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98042,"(-0.1, 0.0, -1.0)","(-0.2, 2.3, 1583.8)","(0.0, 0.0, 1585.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1568.6)","(0.2, 0.0, 0.1, 1.0)"
0,257803.6,3,31,31,0,1,1,0,2.973419,2.859451,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(0.4, 9.0, -34.5)","(31.3, 11.1, -31.4)","(-33.8, 6.7, -37.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7174766,0.7174766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97873,"(-0.1, 0.0, -1.0)","(-0.2, 2.3, 1584.1)","(0.0, 0.0, 1586.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1569.0)","(0.2, 0.0, 0.1, 1.0)"
0,257830,3,31,31,0,1,1,0,2.976913,2.863525,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(7.6, 9.5, -33.7)","(31.3, 11.1, -31.4)","(-33.8, 6.7, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7353477,0.7353477,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97827,"(-0.1, 0.0, -1.0)","(-0.2, 2.3, 1584.5)","(0.0, 0.0, 1586.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1569.4)","(0.2, 0.0, 0.1, 1.0)"
0,257855.2,3,31,31,0,1,1,0,2.959061,2.852661,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(23.9, 10.6, -32.1)","(31.3, 11.1, -31.4)","(-33.8, 6.6, -37.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7349916,0.7349916,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96169,"(0.0, 0.0, -1.0)","(0.0, 2.3, 1584.9)","(0.0, 0.0, 1586.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1569.8)","(0.2, 0.0, 0.1, 1.0)"
0,257883.1,3,31,31,0,1,1,0,2.957947,2.814285,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(23.8, 10.6, -32.1)","(31.3, 11.1, -31.4)","(-33.8, 6.6, -37.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7214112,0.7214112,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96128,"(0.0, 0.0, -1.0)","(0.0, 2.3, 1585.3)","(0.0, 0.0, 1587.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1570.2)","(0.2, 0.0, 0.1, 1.0)"
0,257908.6,3,31,31,0,1,1,0,2.945419,2.81189,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(5.9, 9.3, -33.8)","(31.3, 11.1, -31.4)","(-33.8, 6.6, -37.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7355849,0.7355849,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98877,"(-0.1, 0.0, -1.0)","(-0.2, 2.2, 1585.7)","(0.0, 0.0, 1587.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1570.6)","(0.2, 0.0, 0.1, 1.0)"
0,257934,3,31,31,0,1,1,0,2.945145,2.792023,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-0.4, 8.9, -34.4)","(31.3, 11.1, -31.4)","(-33.8, 6.6, -37.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7361212,0.7361212,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99888,"(-0.1, 0.0, -1.0)","(-0.2, 2.2, 1586.1)","(0.0, 0.0, 1588.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1571.0)","(0.2, 0.0, 0.1, 1.0)"
0,257962.3,3,31,31,0,1,1,0,2.942551,2.791962,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.5, 8.8, -34.5)","(31.3, 11.1, -31.4)","(-33.8, 6.6, -37.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7373722,0.7373722,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99539,"(-0.1, 0.0, -1.0)","(-0.2, 2.2, 1586.5)","(0.0, 0.0, 1588.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1571.4)","(0.2, 0.0, 0.1, 1.0)"
0,257985.7,3,31,31,0,1,1,0,2.945892,2.791718,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(0.1, 8.9, -34.4)","(31.3, 11.1, -31.4)","(-33.8, 6.6, -37.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7459074,0.7459074,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00426,"(-0.1, 0.0, -1.0)","(-0.2, 2.2, 1586.9)","(0.0, 0.0, 1588.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1571.8)","(0.2, 0.0, 0.1, 1.0)"
0,258014.4,3,31,31,0,1,1,0,2.957718,2.791702,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(0.3, 8.9, -34.3)","(31.3, 11.1, -31.4)","(-33.8, 6.6, -37.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7344614,0.7344614,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0001,"(-0.1, 0.0, -1.0)","(-0.1, 2.2, 1587.3)","(0.0, 0.0, 1589.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1572.2)","(0.2, 0.0, 0.1, 1.0)"
0,258038.4,3,31,31,0,1,1,0,2.963226,2.800766,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-0.7, 8.9, -34.5)","(31.3, 11.1, -31.4)","(-33.8, 6.6, -37.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.737246,0.737246,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00496,"(-0.1, 0.0, -1.0)","(-0.2, 2.2, 1587.8)","(0.0, 0.0, 1589.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1572.6)","(0.2, 0.0, 0.1, 1.0)"
0,258063.2,3,31,31,0,1,1,0,2.970901,2.805649,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.6, 8.8, -34.5)","(31.3, 11.1, -31.4)","(-33.8, 6.6, -37.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7325194,0.7325194,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01437,"(-0.1, 0.0, -1.0)","(-0.2, 2.2, 1588.2)","(0.0, 0.0, 1590.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1573.0)","(0.2, 0.0, 0.1, 1.0)"
0,258092.1,3,31,31,0,1,1,0,2.970444,2.820633,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(0.4, 9.0, -34.4)","(31.3, 11.1, -31.4)","(-33.8, 6.6, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7349688,0.7349688,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01126,"(-0.1, 0.0, -1.0)","(-0.2, 2.1, 1588.6)","(0.0, 0.0, 1590.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1573.4)","(0.2, 0.0, 0.1, 1.0)"
0,258121.4,3,31,31,0,1,1,0,2.975861,2.835129,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(1.2, 9.0, -34.3)","(31.3, 11.1, -31.4)","(-33.8, 6.6, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7482533,0.7482533,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99824,"(-0.1, 0.0, -1.0)","(-0.2, 2.2, 1589.0)","(0.0, 0.0, 1590.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1573.8)","(0.2, 0.0, 0.1, 1.0)"
0,258145.6,3,31,31,0,1,1,0,2.993408,2.870331,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(1.0, 9.0, -34.3)","(31.3, 11.1, -31.4)","(-33.8, 6.6, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7340895,0.7340895,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99819,"(-0.1, 0.0, -1.0)","(-0.2, 2.2, 1589.4)","(0.0, 0.0, 1591.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1574.2)","(0.2, 0.0, 0.1, 1.0)"
0,258169.9,3,31,31,0,1,1,0,2.994522,2.875031,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.4, 8.8, -34.5)","(31.3, 11.1, -31.3)","(-33.8, 6.6, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7383146,0.7383146,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00484,"(-0.1, 0.0, -1.0)","(-0.2, 2.2, 1589.8)","(0.0, 0.0, 1591.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1574.6)","(0.2, 0.0, 0.1, 1.0)"
0,258195,3,31,31,0,1,1,0,3.011826,2.884232,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-6.2, 8.5, -35.0)","(31.3, 11.1, -31.3)","(-33.8, 6.6, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.713539,0.713539,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01688,"(-0.1, 0.0, -1.0)","(-0.3, 2.2, 1590.2)","(0.0, 0.0, 1592.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1575.0)","(0.2, 0.0, 0.1, 1.0)"
0,258220.9,3,31,31,0,1,1,0,3.033081,2.877075,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-6.0, 8.5, -35.0)","(31.3, 11.1, -31.3)","(-33.8, 6.6, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7310291,0.7310291,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0169,"(-0.1, 0.0, -1.0)","(-0.3, 2.2, 1590.6)","(0.0, 0.0, 1592.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1575.4)","(0.2, 0.0, 0.1, 1.0)"
0,258243.6,3,31,31,0,1,1,0,3.064072,2.876175,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.1, 8.8, -34.6)","(31.3, 11.0, -31.3)","(-33.8, 6.6, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7392823,0.7392823,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01571,"(-0.1, 0.0, -1.0)","(-0.2, 2.2, 1591.0)","(0.0, 0.0, 1593.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1575.8)","(0.2, 0.0, 0.1, 1.0)"
0,258268.3,3,31,31,0,1,1,0,3.06572,2.903595,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-0.2, 8.9, -34.4)","(31.3, 11.0, -31.3)","(-33.8, 6.6, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7449273,0.7449273,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00715,"(-0.1, 0.0, -1.0)","(-0.2, 2.2, 1591.4)","(0.0, 0.0, 1593.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1576.2)","(0.2, 0.0, 0.1, 1.0)"
0,258293.5,3,31,31,0,1,1,0,3.06958,2.903122,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(0.8, 8.9, -34.3)","(31.3, 11.0, -31.3)","(-33.8, 6.6, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7315488,0.7315488,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00658,"(-0.1, 0.0, -1.0)","(-0.1, 2.2, 1591.8)","(0.0, 0.0, 1593.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1576.6)","(0.2, 0.0, 0.1, 1.0)"
0,258318.6,3,31,31,0,1,1,0,3.0728,2.903015,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(1.1, 9.0, -34.3)","(31.3, 11.0, -31.3)","(-33.8, 6.6, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7259465,0.7259465,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01242,"(-0.1, 0.0, -1.0)","(-0.1, 2.2, 1592.2)","(0.0, 0.0, 1594.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1577.0)","(0.2, 0.0, 0.1, 1.0)"
0,258342.4,3,31,31,0,1,1,0,3.073105,2.902374,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-0.2, 8.9, -34.4)","(31.3, 11.0, -31.3)","(-33.8, 6.6, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7267463,0.7267463,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02163,"(-0.1, 0.0, -1.0)","(-0.1, 2.1, 1592.6)","(0.0, 0.0, 1594.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1577.4)","(0.2, 0.0, 0.1, 1.0)"
0,258368.9,3,31,31,0,1,1,0,3.095428,2.91806,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.5, 8.8, -34.5)","(31.3, 11.0, -31.3)","(-33.8, 6.6, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7320465,0.7320465,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03348,"(-0.1, 0.0, -1.0)","(-0.1, 2.1, 1592.9)","(0.0, 0.0, 1594.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1577.8)","(0.2, 0.0, 0.1, 1.0)"
0,258392.8,3,31,31,0,1,1,0,3.122452,2.917557,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.1, 8.8, -34.5)","(31.3, 11.0, -31.3)","(-33.8, 6.6, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.728125,0.728125,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0477,"(-0.1, 0.0, -1.0)","(-0.1, 2.1, 1593.3)","(0.0, 0.0, 1595.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1578.2)","(0.2, 0.0, 0.1, 1.0)"
0,258417.5,3,31,31,0,1,1,0,3.125504,2.938736,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.5, 8.8, -34.5)","(31.3, 11.0, -31.3)","(-33.8, 6.6, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7254395,0.7254395,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05489,"(-0.1, 0.0, -1.0)","(-0.1, 2.0, 1593.7)","(0.0, 0.0, 1595.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1578.5)","(0.2, 0.0, 0.1, 1.0)"
0,258441.7,3,31,31,0,1,1,0,3.129959,2.949753,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.9, 8.7, -34.6)","(31.3, 11.0, -31.3)","(-33.9, 6.6, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7243381,0.7243381,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07793,"(-0.1, 0.0, -1.0)","(-0.1, 2.0, 1594.1)","(0.0, 0.0, 1596.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1578.9)","(0.2, 0.0, 0.1, 1.0)"
0,258467.2,3,31,31,0,1,1,0,3.172974,2.968765,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-5.1, 8.5, -35.0)","(31.3, 11.0, -31.4)","(-33.9, 6.6, -37.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7290673,0.7290673,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07808,"(-0.1, 0.0, -1.0)","(-0.2, 2.0, 1594.5)","(0.0, 0.0, 1596.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1579.3)","(0.2, 0.0, 0.1, 1.0)"
0,258490.8,3,31,31,0,1,1,0,3.175674,2.968536,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-7.6, 8.4, -35.2)","(31.3, 11.0, -31.4)","(-33.9, 6.6, -37.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7299557,0.7299557,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10621,"(-0.1, 0.0, -1.0)","(-0.2, 1.9, 1594.9)","(0.0, 0.0, 1596.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 1579.7)","(0.2, 0.0, 0.1, 1.0)"
0,258520.3,3,31,31,0,1,1,0,3.141327,2.957199,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(30.2, 10.9, -31.6)","(31.9, 11.0, -31.5)","(-33.2, 6.8, -38.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7264764,0.7264764,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 1580.1)","(0.2, 0.0, 0.1, 1.0)"
0,258544.6,3,31,31,0,1,1,0,3.057816,3.066727,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(-26.2, 7.1, -37.5)","(32.2, 11.2, -32.3)","(-33.0, 6.6, -38.1)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.7103487,0.7103487,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",Player (UnityEngine.CharacterController),11.51661,"(0.4, 0.8, -0.5)","(-1.8, 3.0, 1591.1)","(-2.4, 0.0, 1591.6)","(0.0, -0.4, 0.0, 0.9)","(0.0, 7.3, 1580.5)","(0.2, 0.0, 0.1, 1.0)"
0,258571,3,31,31,0,1,1,0,3.131668,3.012787,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(-33.0, 6.6, -38.3)","(32.2, 11.5, -34.0)","(-33.0, 6.6, -38.3)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.7185662,0.7185662,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 1580.9)","(0.2, 0.0, 0.1, 1.0)"
0,258593.4,3,31,31,0,1,1,0,3.263443,3.007477,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(-32.9, 6.9, -39.4)","(32.2, 11.4, -33.6)","(-32.9, 6.9, -39.4)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.7360655,0.7360655,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 1581.3)","(0.2, 0.0, 0.1, 1.0)"
