GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,250116.8,3,31,31,0,0.9876393,0.9294054,0,4.537582,4.46962,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.1, 7.9, -31.9)","(32.5, 8.3, -31.6)","(-29.0, 7.4, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94992,"(-0.2, -0.5, -0.8)","(-0.4, 0.7, 283.1)","(0.0, 0.0, 284.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 267.4)","(0.1, 0.0, 0.0, 1.0)"
0,250141,3,31,31,0,0.9793494,0.924664,0,4.526016,4.436996,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 7.9, -31.9)","(32.5, 8.3, -31.6)","(-29.0, 7.4, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92878,"(-0.2, -0.5, -0.8)","(-0.4, 0.7, 283.3)","(0.0, 0.0, 285.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 267.7)","(0.1, 0.0, 0.0, 1.0)"
0,250170.3,3,31,31,0,0.9763262,0.9467781,0,4.508881,4.375366,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.5, 7.8, -31.9)","(32.5, 8.3, -31.6)","(-29.0, 7.4, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83588,"(-0.2, -0.5, -0.9)","(-0.4, 0.8, 283.5)","(0.0, 0.0, 285.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 267.9)","(0.1, 0.0, 0.0, 1.0)"
0,250194.2,3,31,31,0,0.9641325,0.9029899,0,4.501541,4.37558,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.5, 7.8, -31.9)","(32.5, 8.3, -31.6)","(-29.0, 7.4, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88029,"(-0.2, -0.5, -0.8)","(-0.3, 0.7, 283.8)","(0.0, 0.0, 285.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 268.2)","(0.1, 0.0, 0.0, 1.0)"
0,250219.2,3,31,31,0,0.971049,0.9220543,0,4.387497,4.374054,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.0, 7.8, -31.9)","(32.5, 8.3, -31.6)","(-29.0, 7.4, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92769,"(-0.2, -0.5, -0.8)","(-0.3, 0.7, 284.0)","(0.0, 0.0, 285.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 268.4)","(0.1, 0.0, 0.0, 1.0)"
0,250242.1,3,31,31,0,0.9878859,0.9356688,0,4.372314,4.361847,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 7.8, -31.9)","(32.5, 8.3, -31.6)","(-29.0, 7.4, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.08943,"(-0.2, -0.6, -0.8)","(-0.3, 0.5, 284.4)","(0.0, 0.0, 286.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 268.6)","(0.1, 0.0, 0.0, 1.0)"
0,250266.9,3,31,31,0,0.9762596,0.9010947,0,4.343536,4.371506,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.3, 7.8, -31.9)","(32.5, 8.3, -31.6)","(-29.0, 7.4, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.28559,"(-0.2, -0.7, -0.7)","(-0.3, 0.4, 284.8)","(0.0, 0.0, 286.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 268.9)","(0.1, 0.0, 0.0, 1.0)"
0,250294.7,3,31,31,0,0.9578117,0.9365499,0,4.335403,4.371521,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 7.8, -31.9)","(32.5, 8.3, -31.6)","(-29.0, 7.4, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.20778,"(-0.2, -0.7, -0.7)","(-0.3, 0.4, 285.0)","(0.0, 0.0, 286.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 269.1)","(0.1, 0.0, 0.0, 1.0)"
0,250318.6,3,31,31,0,0.9927243,0.9286762,0,4.312241,4.371994,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 7.8, -31.9)","(32.5, 8.3, -31.6)","(-29.0, 7.4, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.33983,"(-0.2, -0.7, -0.7)","(-0.3, 0.3, 285.3)","(0.0, 0.0, 286.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 269.4)","(0.1, 0.0, 0.0, 1.0)"
0,250339.7,3,31,31,0,0.9801979,0.9250397,0,4.315353,4.37175,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.6, 7.8, -31.9)","(32.5, 8.2, -31.6)","(-29.0, 7.4, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.35754,"(-0.2, -0.7, -0.7)","(-0.3, 0.3, 285.6)","(0.0, 0.0, 286.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 269.6)","(0.1, 0.0, 0.0, 1.0)"
0,250370.3,3,31,31,0,1,1,0,4.322144,4.377747,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.4, 7.8, -31.9)","(32.5, 8.2, -31.6)","(-29.0, 7.3, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.38527,"(-0.2, -0.7, -0.7)","(-0.3, 0.3, 285.9)","(0.0, 0.0, 287.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 269.9)","(0.1, 0.0, 0.0, 1.0)"
0,250392.3,3,31,31,0,0.9819718,0.8910618,0,4.379303,4.405151,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.3, 7.8, -31.9)","(32.5, 8.2, -31.6)","(-29.0, 7.3, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.39155,"(-0.1, -0.7, -0.7)","(-0.3, 0.3, 286.1)","(0.0, 0.0, 287.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 270.1)","(0.1, 0.0, 0.0, 1.0)"
0,250418.1,3,31,31,0,1,1,0,4.354248,4.414368,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.7, 7.8, -31.9)","(32.5, 8.2, -31.6)","(-29.0, 7.3, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.001472455,0.001472455,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.50362,"(-0.2, -0.8, -0.6)","(-0.3, 0.2, 286.4)","(0.0, 0.0, 287.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 270.4)","(0.1, 0.0, 0.0, 1.0)"
0,250439.4,3,31,31,0,0.9809813,0.8793101,0,4.369553,4.441833,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 7.8, -31.9)","(32.5, 8.2, -31.6)","(-29.0, 7.3, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.52269,"(-0.2, -0.8, -0.6)","(-0.3, 0.2, 286.7)","(0.0, 0.0, 287.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 270.6)","(0.1, 0.0, 0.0, 1.0)"
0,250464,3,31,31,0,0.9912617,0.8506123,0,4.39006,4.468384,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.7, 7.8, -31.9)","(32.5, 8.2, -31.6)","(-29.0, 7.3, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.67634,"(-0.2, -0.8, -0.5)","(-0.3, 0.1, 287.1)","(0.0, 0.0, 288.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 270.9)","(0.1, 0.0, 0.0, 1.0)"
0,250487.2,3,31,31,0,0.9577168,0.8789917,0,4.390198,4.502151,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 7.8, -31.9)","(32.5, 8.2, -31.6)","(-29.0, 7.3, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.55269,"(-0.2, -0.8, -0.6)","(-0.3, 0.2, 287.2)","(0.0, 0.0, 288.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 271.1)","(0.1, 0.0, 0.0, 1.0)"
0,250508.9,3,31,31,0,0.9462271,0.8810455,0,4.401123,4.529495,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.3, 7.7, -31.9)","(32.5, 8.2, -31.6)","(-29.0, 7.3, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.42455,"(-0.2, -0.7, -0.7)","(-0.3, 0.3, 287.4)","(0.0, 0.0, 288.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 271.3)","(0.1, 0.0, 0.0, 1.0)"
0,250537,3,31,31,0,0.9829067,0.917336,0,4.42836,4.553986,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 7.7, -31.9)","(32.5, 8.2, -31.6)","(-29.0, 7.3, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.55787,"(-0.2, -0.8, -0.6)","(-0.3, 0.2, 287.7)","(0.0, 0.0, 288.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 271.6)","(0.1, 0.0, 0.0, 1.0)"
0,250560.5,3,31,31,0,0.9790336,0.8788806,0,4.428604,4.567825,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.2, 7.7, -31.9)","(32.5, 8.2, -31.6)","(-29.0, 7.3, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.51148,"(-0.1, -0.8, -0.6)","(-0.3, 0.2, 287.9)","(0.0, 0.0, 289.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 271.8)","(0.1, 0.0, 0.0, 1.0)"
0,250584.9,3,31,31,0,0.9800373,0.9414257,0,4.4104,4.654404,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.1, 7.7, -31.9)","(32.5, 8.2, -31.6)","(-29.0, 7.3, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.5645,"(-0.1, -0.8, -0.6)","(-0.3, 0.2, 288.2)","(0.0, 0.0, 289.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 272.1)","(0.1, 0.0, 0.0, 1.0)"
0,250608.1,3,31,31,0,0.9789218,0.8972443,0,4.410507,4.658447,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.3, 7.7, -31.9)","(32.5, 8.2, -31.6)","(-29.0, 7.3, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.56968,"(-0.1, -0.8, -0.6)","(-0.3, 0.2, 288.4)","(0.0, 0.0, 289.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 272.3)","(0.1, 0.0, 0.0, 1.0)"
0,250634.3,3,31,31,0,0.9688078,0.8621358,0,4.415649,4.654236,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 7.7, -31.9)","(32.5, 8.1, -31.6)","(-29.0, 7.3, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.46369,"(-0.1, -0.8, -0.6)","(-0.2, 0.2, 288.6)","(0.0, 0.0, 289.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 272.6)","(0.1, 0.0, 0.0, 1.0)"
0,250657.5,3,31,31,0,0.9723577,0.901755,0,4.428955,4.654541,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.2, 7.7, -31.9)","(32.5, 8.1, -31.6)","(-29.0, 7.3, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.79133,"(-0.1, -0.9, -0.5)","(-0.2, 0.0, 289.1)","(0.0, 0.0, 290.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 272.8)","(0.1, 0.0, 0.0, 1.0)"
0,250681.7,3,31,31,0,0.9668887,0.8760673,0,4.431732,4.652283,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.6, 7.7, -31.9)","(32.5, 8.1, -31.6)","(-29.0, 7.2, -32.2)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.78167,"(-0.1, -0.9, -0.5)","(-0.3, 0.0, 289.4)","(0.0, 0.0, 290.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 273.1)","(0.1, 0.0, 0.0, 1.0)"
0,250705.4,3,31,31,0,0.9591619,0.8368301,0,4.48378,4.654037,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 7.7, -31.9)","(32.5, 8.1, -31.6)","(-29.0, 7.2, -32.2)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 273.3)","(0.1, 0.0, 0.0, 1.0)"
0,250728.8,3,31,31,0,0.9777346,0.8288345,0,4.484238,4.653931,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 7.7, -31.9)","(32.5, 8.1, -31.6)","(-29.0, 7.2, -32.2)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 273.5)","(0.1, 0.0, 0.0, 1.0)"
0,250753.1,3,31,31,0,0.9550349,0.8594187,0,4.534729,4.636108,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.1, 7.7, -31.9)","(32.5, 8.1, -31.6)","(-29.0, 7.2, -32.2)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 273.8)","(0.1, 0.0, 0.0, 1.0)"
0,250777.1,3,31,31,0,0.9413628,0.8701463,0,4.589661,4.65448,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 7.7, -31.9)","(32.5, 8.1, -31.6)","(-29.0, 7.2, -32.2)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 274.0)","(0.1, 0.0, 0.0, 1.0)"
0,250800.3,3,31,31,0,0.9496559,0.8143592,0,4.589966,4.654022,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 7.7, -31.9)","(32.5, 8.1, -31.6)","(-29.0, 7.2, -32.2)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 274.3)","(0.1, 0.0, 0.0, 1.0)"
0,250823.8,3,31,31,0,0.9457597,0.872556,0,4.599136,4.635971,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.3, 7.6, -31.9)","(32.5, 8.1, -31.6)","(-29.0, 7.2, -32.2)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 274.5)","(0.1, 0.0, 0.0, 1.0)"
0,250848,3,31,31,0,0.968228,0.8423221,0,4.615326,4.622543,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 7.6, -31.9)","(32.5, 8.1, -31.6)","(-29.0, 7.2, -32.2)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 274.7)","(0.1, 0.0, 0.0, 1.0)"
0,250873.4,3,31,31,0,0.9481269,0.818957,0,4.912949,4.854767,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.5, 7.7, -31.9)","(32.8, 8.2, -31.6)","(-28.7, 7.2, -32.2)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 275.0)","(0.1, 0.0, 0.0, 1.0)"
0,250896.7,3,31,31,0,0.9200199,0.869583,0,4.766617,4.831482,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.5, 8.0, -32.0)","(33.4, 8.5, -31.7)","(-27.9, 7.5, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 275.2)","(0.1, 0.0, 0.0, 1.0)"
0,250921.3,3,31,31,0,0.987752,0.841779,0,4.749542,5.026978,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.1, 8.1, -32.1)","(33.7, 8.5, -31.8)","(-27.6, 7.6, -32.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 275.5)","(0.1, 0.0, 0.0, 1.0)"
0,250943.5,3,31,31,0,1,1,0,4.621979,4.919495,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(8.8, 8.1, -32.0)","(33.7, 8.5, -31.8)","(-27.6, 7.5, -32.4)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.01405554,0.01405554,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 275.7)","(0.1, 0.0, 0.0, 1.0)"
0,250968.9,3,31,31,0,1,1,0,4.629745,4.926468,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.3, 8.0, -32.1)","(33.7, 8.4, -31.8)","(-27.6, 7.5, -32.4)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.01837353,0.01837353,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 275.9)","(0.1, 0.0, 0.0, 1.0)"
0,250992,3,31,31,0,1,1,0,4.665939,4.933899,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-0.1, 7.9, -32.1)","(33.7, 8.4, -31.8)","(-27.6, 7.5, -32.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.04515496,0.04515496,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 276.2)","(0.1, 0.0, 0.0, 1.0)"
0,251015.2,3,31,31,0,1,1,0,4.707184,4.933838,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(0.5, 7.9, -32.1)","(33.7, 8.4, -31.8)","(-27.6, 7.5, -32.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.05034708,0.05034708,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 276.4)","(0.1, 0.0, 0.0, 1.0)"
0,251041.5,3,31,31,0,1,1,0,4.709,4.94899,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.2, 7.9, -32.1)","(33.8, 8.4, -31.8)","(-27.6, 7.4, -32.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.04598594,0.04598594,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 276.7)","(0.1, 0.0, 0.0, 1.0)"
0,251065.5,3,31,31,0,1,1,0,4.783768,4.938141,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.2, 7.9, -32.1)","(33.8, 8.4, -31.8)","(-27.6, 7.4, -32.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.04851968,0.04851968,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 276.9)","(0.1, 0.0, 0.0, 1.0)"
0,251090.4,3,31,31,0,1,1,0,4.816422,4.957077,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.1, 7.9, -32.1)","(33.8, 8.4, -31.8)","(-27.6, 7.4, -32.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.0508598,0.0508598,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 277.1)","(0.1, 0.0, 0.0, 1.0)"
0,251114,3,31,31,0,1,1,0,4.834152,4.957153,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.1, 7.9, -32.1)","(33.8, 8.4, -31.8)","(-27.6, 7.4, -32.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.04988709,0.04988709,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 277.4)","(0.1, 0.0, 0.0, 1.0)"
0,251136.5,3,31,31,0,1,1,0,4.83461,4.952316,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.1, 7.9, -32.1)","(33.8, 8.4, -31.8)","(-27.6, 7.4, -32.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.0585674,0.0585674,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 277.6)","(0.1, 0.0, 0.0, 1.0)"
0,251160.1,3,31,31,0,1,1,0,4.863464,4.957291,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.0, 7.8, -32.1)","(33.8, 8.3, -31.8)","(-27.6, 7.4, -32.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.06886238,0.06886238,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 277.9)","(0.1, 0.0, 0.0, 1.0)"
0,251182.6,3,31,31,0,1,1,0,4.86409,4.958099,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(0.9, 7.8, -32.1)","(33.8, 8.3, -31.8)","(-27.6, 7.4, -32.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.06297208,0.06297208,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 278.1)","(0.1, 0.0, 0.0, 1.0)"
