GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,61859.5,3,31,31,0,1,1,0,2.960526,3.132217,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-6.9, 1.1, -25.8)","(36.4, 0.5, -26.5)","(-31.4, 1.4, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6833644,0.6833644,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.21247,"(0.0, 0.3, -0.9)","(0.0, 0.3, 314.3)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 295.3)","(0.1, 0.0, 0.0, 1.0)"
0,61883.32,3,31,31,0,1,1,0,2.964111,3.11087,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(14.0, 0.8, -26.2)","(36.4, 0.5, -26.5)","(-31.4, 1.4, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.6849749,0.6849749,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.99301,"(0.1, 0.2, -1.0)","(0.1, 0.1, 314.3)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 295.6)","(0.1, 0.0, 0.0, 1.0)"
0,61907.85,3,31,31,0,1,1,0,2.956818,3.184723,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(12.3, 0.8, -26.2)","(36.4, 0.5, -26.5)","(-31.4, 1.4, -25.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.6894959,0.6894959,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.75331,"(0.1, 0.2, -1.0)","(0.1, 0.2, 314.3)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 295.8)","(0.1, 0.0, 0.0, 1.0)"
0,61934.3,3,31,31,0,1,1,0,2.956055,3.101135,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(15.8, 0.7, -26.3)","(36.4, 0.5, -26.6)","(-31.4, 1.4, -25.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.6870298,0.6870298,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.52184,"(0.1, 0.2, -1.0)","(0.1, 0.1, 314.3)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 296.1)","(0.1, 0.0, 0.0, 1.0)"
0,61957.14,3,31,31,0,1,1,0,2.954849,3.099411,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(2.1, 0.9, -26.1)","(36.4, 0.5, -26.6)","(-31.4, 1.4, -25.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.6822021,0.6822021,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.2774,"(0.1, 0.3, -0.9)","(0.1, 0.3, 314.3)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 296.3)","(0.1, 0.0, 0.0, 1.0)"
0,61985.54,3,31,31,0,1,1,0,3.008804,3.233307,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-24.2, 1.3, -25.8)","(36.4, 0.4, -26.8)","(-31.4, 1.4, -25.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6694827,0.6694827,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.04169,"(0.0, 0.3, -1.0)","(0.0, 0.2, 314.3)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 296.6)","(0.1, 0.0, 0.0, 1.0)"
0,62016.88,3,31,31,0,1,1,0,2.994385,3.169601,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-12.2, 1.1, -26.1)","(36.4, 0.4, -26.7)","(-31.5, 1.4, -25.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6782408,0.6782408,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.79907,"(0.0, 0.4, -0.9)","(0.0, 0.3, 314.3)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 296.8)","(0.1, 0.0, 0.0, 1.0)"
0,62038.82,3,31,31,0,1,1,0,3.005768,3.264481,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-8.7, 1.0, -26.0)","(36.4, 0.4, -26.6)","(-31.5, 1.3, -25.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.67884,0.67884,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.56495,"(-0.1, 0.4, -0.9)","(-0.1, 0.3, 314.3)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 297.1)","(0.1, 0.0, 0.0, 1.0)"
0,62064.36,3,31,31,0,1,1,0,2.968445,3.186554,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-17.7, 1.3, -26.1)","(36.3, 0.6, -27.3)","(-31.5, 1.4, -25.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6816151,0.6816151,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.41568,"(0.4, 0.6, -0.7)","(0.3, 0.5, 314.5)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 297.4)","(0.1, 0.0, 0.0, 1.0)"
0,62089.88,3,31,31,0,1,1,0,3.502441,3.128845,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(35.6, 0.9, -26.8)","(35.9, 0.9, -26.8)","(-31.8, 1.9, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6586366,0.6586366,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 297.6)","(0.1, 0.0, 0.0, 1.0)"
0,62114.02,3,31,31,0,1,1,0,3.356079,3.233887,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(26.1, 1.1, -27.0)","(35.9, 1.0, -27.2)","(-31.9, 1.9, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6467571,0.6467571,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 297.9)","(0.1, 0.0, 0.0, 1.0)"
0,62138.22,3,31,31,0,1,1,0,3.345657,3.26973,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-25.3, 1.8, -26.3)","(35.9, 1.0, -27.1)","(-31.9, 1.9, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6401451,0.6401451,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 298.1)","(0.1, 0.0, 0.0, 1.0)"
0,62171.7,3,31,31,0,1,1,0,3.351761,3.237595,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-28.0, 1.8, -26.3)","(35.9, 0.9, -27.0)","(-31.9, 1.9, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6451094,0.6451094,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 298.4)","(0.1, 0.0, 0.0, 1.0)"
0,62204.88,3,31,31,0,1,1,0,3.215866,3.21991,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-23.1, 1.7, -26.4)","(35.9, 0.9, -27.1)","(-31.9, 1.9, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6629423,0.6629423,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 298.6)","(0.1, 0.0, 0.0, 1.0)"
0,62238.3,3,31,31,0,1,1,0,3.225189,3.186417,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-28.5, 1.8, -26.3)","(35.9, 0.9, -27.4)","(-31.9, 1.9, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6709692,0.6709692,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 298.9)","(0.1, 0.0, 0.0, 1.0)"
0,62271.46,3,31,31,0,1,1,0,3.235657,3.135788,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-27.4, 1.8, -26.4)","(35.9, 0.9, -27.4)","(-31.9, 1.8, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6714182,0.6714182,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 299.2)","(0.1, 0.0, 0.0, 1.0)"
0,62305.65,3,31,31,0,1,1,0,3.237595,3.137085,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-24.4, 1.7, -26.5)","(35.8, 0.9, -27.6)","(-32.0, 1.8, -26.3)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6748704,0.6748704,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 299.5)","(0.1, 0.0, 0.0, 1.0)"
0,62337.81,3,31,31,0,1,1,0,3.250366,3.135757,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-19.5, 1.6, -26.5)","(35.8, 0.9, -27.5)","(-32.0, 1.8, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6705717,0.6705717,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 299.8)","(0.1, 0.0, 0.0, 1.0)"
0,62371.59,3,31,31,0,1,1,0,3.351685,3.169113,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-17.4, 1.5, -26.5)","(35.8, 0.8, -27.3)","(-32.0, 1.7, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6785073,0.6785073,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 300.1)","(0.1, 0.0, 0.0, 1.0)"
0,62405.06,3,31,31,0,1,1,0,3.312805,3.173813,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-24.5, 1.6, -26.5)","(35.8, 0.8, -27.4)","(-32.0, 1.7, -26.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6824037,0.6824037,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 300.4)","(0.1, 0.0, 0.0, 1.0)"
0,62438.45,3,31,31,0,1,1,0,3.310547,3.165909,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-23.2, 1.6, -26.5)","(35.8, 0.7, -27.0)","(-32.0, 1.7, -26.4)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6883297,0.6883297,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 300.7)","(0.1, 0.0, 0.0, 1.0)"
0,62471.55,3,31,31,0,1,1,0,3.321686,3.239243,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-26.8, 1.6, -26.4)","(35.8, 0.7, -27.0)","(-32.0, 1.7, -26.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6993386,0.6993386,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 301.0)","(0.1, 0.0, 0.0, 1.0)"
0,62504.93,3,31,31,0,1,1,0,3.328156,3.268295,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-2.3, 1.3, -26.7)","(35.8, 0.7, -27.0)","(-32.0, 1.7, -26.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.7048868,0.7048868,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 301.3)","(0.1, 0.0, 0.0, 1.0)"
0,62538.18,3,31,31,0,1,1,0,3.440033,3.313141,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-32.0, 1.7, -26.4)","(35.8, 0.8, -27.7)","(-32.0, 1.7, -26.4)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.7080821,0.7080821,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 301.6)","(0.1, 0.0, 0.0, 1.0)"
0,62571.13,3,31,31,0,1,1,0,3.404648,3.358246,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-31.7, 1.7, -26.4)","(35.8, 0.8, -27.6)","(-32.0, 1.7, -26.4)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.7088292,0.7088292,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 301.9)","(0.1, 0.0, 0.0, 1.0)"
0,62604.89,3,31,31,0,1,1,0,3.404755,3.406311,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-19.8, 1.5, -26.6)","(35.8, 0.8, -27.6)","(-32.0, 1.6, -26.4)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.7056934,0.7056934,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 302.2)","(0.1, 0.0, 0.0, 1.0)"
0,62638.23,3,31,31,0,1,1,0,3.442734,3.4263,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-11.5, 1.4, -26.7)","(35.8, 0.7, -27.5)","(-32.0, 1.6, -26.4)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.7003263,0.7003263,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 302.5)","(0.1, 0.0, 0.0, 1.0)"
0,62671.39,3,31,31,0,1,1,0,3.466629,3.471298,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-13.3, 1.4, -26.7)","(35.8, 0.7, -27.4)","(-32.0, 1.6, -26.4)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6991976,0.6991976,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 302.9)","(0.1, 0.0, 0.0, 1.0)"
0,62705,3,31,31,0,1,1,0,3.44603,3.460464,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-31.4, 1.6, -26.4)","(35.8, 0.5, -26.6)","(-32.1, 1.6, -26.4)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6970548,0.6970548,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 303.2)","(0.1, 0.0, 0.0, 1.0)"
0,62737.99,3,31,31,0,1,1,0,3.423264,3.297699,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-32.1, 1.5, -26.4)","(35.8, 0.5, -26.9)","(-32.1, 1.5, -26.4)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6876268,0.6876268,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 303.5)","(0.1, 0.0, 0.0, 1.0)"
0,62791.73,3,31,31,0,1,1,0,3.373871,3.300079,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-26.3, 1.4, -26.5)","(35.8, 0.6, -27.1)","(-32.1, 1.5, -26.4)","(-0.1, -0.2, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.6675222,0.6675222,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 303.8)","(0.1, 0.0, 0.0, 1.0)"
0,62818.08,3,31,31,0,1,1,0,3.398392,3.299866,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-8.7, 1.2, -26.7)","(35.8, 0.5, -27.1)","(-32.1, 1.5, -26.4)","(-0.1, -0.2, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.6628124,0.6628124,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 304.2)","(0.1, 0.0, 0.0, 1.0)"
0,62849.97,3,31,31,0,1,1,0,3.401352,3.29184,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-5.4, 1.1, -26.7)","(35.8, 0.5, -27.1)","(-32.1, 1.5, -26.4)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6557662,0.6557662,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 304.5)","(0.1, 0.0, 0.0, 1.0)"
0,62878.62,3,31,31,0,1,1,0,3.398376,3.201569,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-3.4, 1.1, -26.7)","(35.8, 0.5, -27.1)","(-32.1, 1.5, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6263424,0.6263424,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 304.8)","(0.1, 0.0, 0.0, 1.0)"
0,62911.89,3,31,31,0,1,1,0,3.298141,3.213409,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-3.6, 1.1, -26.8)","(35.8, 0.5, -27.1)","(-32.1, 1.5, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6168066,0.6168066,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.21951,"(0.2, 0.9, 0.3)","(0.9, 3.1, 315.5)","(1.6, 0.0, 315.8)","(0.0, 0.5, 0.0, 0.9)","(0.0, 7.2, 305.2)","(0.1, 0.0, 0.0, 1.0)"
0,62940.71,3,31,31,0,1,1,0,3.200745,3.074036,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-8.3, 1.1, -26.7)","(35.8, 0.5, -27.2)","(-32.1, 1.5, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.606162,0.606162,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 305.5)","(0.1, 0.0, 0.0, 1.0)"
0,62966.66,3,31,31,0,1,1,0,3.065582,3.09642,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-14.1, 1.2, -26.7)","(35.8, 0.5, -27.2)","(-32.1, 1.5, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5947354,0.5947354,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 305.8)","(0.1, 0.0, 0.0, 1.0)"
0,62996.44,3,31,31,0,1,1,0,3.27002,3.112442,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-4.4, 1.1, -26.8)","(35.7, 0.5, -27.2)","(-32.1, 1.5, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5843359,0.5843359,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 306.1)","(0.1, 0.0, 0.0, 1.0)"
0,63025.84,3,31,31,0,1,1,0,3.345016,3.149536,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-3.1, 1.0, -26.8)","(35.7, 0.5, -27.3)","(-32.1, 1.5, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5660686,0.5660686,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 306.4)","(0.1, 0.0, 0.0, 1.0)"
0,63052.98,3,31,31,0,1,1,0,3.238007,3.158005,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-3.1, 1.0, -26.8)","(35.7, 0.5, -27.2)","(-32.1, 1.5, -26.5)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5406977,0.5406977,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 306.7)","(0.1, 0.0, 0.0, 1.0)"
0,63080.63,3,31,31,0,1,1,0,3.442062,3.200073,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-2.3, 1.0, -26.8)","(35.7, 0.5, -27.2)","(-32.1, 1.4, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5363706,0.5363706,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 307.1)","(0.1, 0.0, 0.0, 1.0)"
0,63106.34,3,31,31,0,1,1,0,3.490479,3.25148,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-3.3, 1.0, -26.8)","(35.7, 0.4, -27.2)","(-32.1, 1.4, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5316845,0.5316845,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 307.4)","(0.1, 0.0, 0.0, 1.0)"
0,63131.78,3,31,31,0,1,1,0,3.487473,3.295853,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-3.4, 1.0, -26.8)","(35.7, 0.4, -27.2)","(-32.1, 1.4, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5218419,0.5218419,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 307.7)","(0.1, 0.0, 0.0, 1.0)"
0,63155.94,3,31,31,0,1,1,0,3.49324,3.340042,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-3.7, 1.0, -26.8)","(35.7, 0.4, -27.3)","(-32.1, 1.4, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5120685,0.5120685,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 307.9)","(0.1, 0.0, 0.0, 1.0)"
0,63181.46,3,31,31,0,1,1,0,3.503906,3.373749,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-10.0, 1.1, -26.7)","(35.7, 0.4, -27.3)","(-32.1, 1.4, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5090455,0.5090455,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 308.2)","(0.1, 0.0, 0.0, 1.0)"
0,63205.65,3,31,31,0,1,1,0,3.687759,3.375092,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-7.3, 1.0, -26.8)","(35.7, 0.4, -27.3)","(-32.1, 1.4, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.5106454,0.5106454,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 308.5)","(0.1, 0.0, 0.0, 1.0)"
0,63231.33,3,31,31,0,1,1,0,3.582718,3.357269,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-1.6, 1.1, -26.8)","(35.5, 0.5, -27.3)","(-32.2, 1.5, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.5192962,0.5192962,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 308.8)","(0.1, 0.0, 0.0, 1.0)"
0,63255.4,3,31,31,0,1,1,0,3.68457,3.465088,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-2.4, 1.1, -26.8)","(35.5, 0.6, -27.3)","(-32.3, 1.5, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.513905,0.513905,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 309.1)","(0.1, 0.0, 0.0, 1.0)"
0,63281.41,3,31,31,0,1,1,0,3.688889,3.372391,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-2.0, 1.1, -26.9)","(35.5, 0.6, -27.3)","(-32.3, 1.5, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.508592,0.508592,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 309.3)","(0.1, 0.0, 0.0, 1.0)"
0,63307.21,3,31,31,0,1,1,0,3.606659,3.538284,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(0.6, 1.0, -26.9)","(35.5, 0.5, -27.3)","(-32.3, 1.4, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.5083411,0.5083411,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 309.6)","(0.1, 0.0, 0.0, 1.0)"
0,63334.23,3,31,31,0,1,1,0,3.616272,3.358292,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(1.4, 0.9, -26.9)","(35.5, 0.5, -27.3)","(-32.3, 1.4, -26.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.5008273,0.5008273,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 309.9)","(0.1, 0.0, 0.0, 1.0)"
