GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,406000.7,3,31,31,0,0.9822614,0.9646501,0,3.601669,3.548828,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(14.9, -0.3, -22.2)","(33.2, -0.3, -23.2)","(-30.5, -0.4, -20.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.69953,"(0.1, 0.0, -1.0)","(0.2, 2.2, 1178.3)","(0.0, 0.0, 1180.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1163.4)","(0.1, 0.0, 0.0, 1.0)"
0,406026.3,3,31,31,0,1,1,0,3.593918,3.549164,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-2.1, -0.5, -21.2)","(33.2, -0.6, -22.8)","(-30.5, -0.4, -20.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6207,"(0.1, 0.0, -1.0)","(0.1, 2.4, 1178.6)","(0.0, 0.0, 1180.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1163.7)","(0.1, 0.0, 0.0, 1.0)"
0,406053.5,3,31,31,0,1,1,0,3.653809,3.548737,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-27.3, -0.5, -20.1)","(33.2, -0.7, -23.0)","(-30.5, -0.5, -20.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.03091836,0.03091836,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.50789,"(0.0, 0.0, -1.0)","(0.0, 2.8, 1179.0)","(0.0, 0.0, 1181.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1164.1)","(0.1, 0.0, 0.0, 1.0)"
0,406085.3,3,31,31,0,1,1,0,3.606705,3.541092,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-24.2, -0.6, -20.3)","(33.2, -0.8, -22.9)","(-30.5, -0.5, -20.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.102206,0.102206,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61556,"(0.0, 0.0, -1.0)","(0.0, 2.4, 1179.4)","(0.0, 0.0, 1181.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1164.5)","(0.1, 0.0, 0.0, 1.0)"
0,406111,3,31,31,0,1,1,0,3.657928,3.555054,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-7.9, -0.7, -21.1)","(33.2, -0.9, -22.9)","(-30.5, -0.6, -20.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1431238,0.1431238,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61817,"(0.0, 0.0, -1.0)","(0.1, 2.4, 1179.7)","(0.0, 0.0, 1181.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1164.8)","(0.1, 0.0, 0.0, 1.0)"
0,406135.4,3,31,31,0,1,1,0,3.625092,3.56514,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-6.9, -0.8, -21.1)","(33.2, -1.0, -23.0)","(-30.5, -0.7, -20.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1577464,0.1577464,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.67211,"(0.1, 0.0, -1.0)","(0.1, 2.2, 1180.1)","(0.0, 0.0, 1182.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1165.2)","(0.1, 0.0, 0.0, 1.0)"
0,406161.1,3,31,31,0,1,1,0,3.613083,3.56749,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-12.1, -0.8, -20.9)","(33.2, -1.0, -23.0)","(-30.5, -0.8, -20.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1897802,0.1897802,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.66915,"(0.1, 0.0, -1.0)","(0.1, 2.2, 1180.5)","(0.0, 0.0, 1182.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1165.6)","(0.1, 0.0, 0.0, 1.0)"
0,406188.7,3,31,31,0,1,1,0,3.582275,3.552734,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(1.7, -1.0, -21.5)","(33.2, -1.0, -23.0)","(-30.5, -0.9, -20.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2003519,0.2003519,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.73145,"(0.1, 0.0, -1.0)","(0.2, 2.1, 1180.8)","(0.0, 0.0, 1182.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1165.9)","(0.1, 0.0, 0.0, 1.0)"
0,406216.7,3,31,31,0,1,1,0,3.576096,3.566986,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(3.1, -1.0, -21.6)","(33.2, -1.0, -23.0)","(-30.5, -1.0, -20.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2176768,0.2176768,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.70161,"(0.1, 0.0, -1.0)","(0.2, 2.2, 1181.2)","(0.0, 0.0, 1183.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1166.3)","(0.1, 0.0, 0.0, 1.0)"
0,406243.3,3,31,31,0,1,1,0,3.574417,3.544998,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(2.2, -1.1, -21.5)","(33.2, -1.1, -23.0)","(-30.5, -1.1, -20.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2144249,0.2144249,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.72263,"(0.1, 0.0, -1.0)","(0.2, 2.1, 1181.6)","(0.0, 0.0, 1183.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1166.7)","(0.1, 0.0, 0.0, 1.0)"
0,406270.8,3,31,31,0,1,1,0,3.579178,3.562607,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-3.1, -1.1, -21.2)","(33.2, -1.1, -22.9)","(-30.5, -1.1, -20.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.221206,0.221206,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64647,"(0.1, 0.0, -1.0)","(0.2, 2.3, 1181.9)","(0.0, 0.0, 1183.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1167.0)","(0.1, 0.0, 0.0, 1.0)"
0,406296,3,31,31,0,1,1,0,3.640701,3.565948,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-4.8, -1.3, -21.2)","(33.2, -1.3, -23.0)","(-30.5, -1.2, -19.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2183683,0.2183683,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.66468,"(0.1, 0.0, -1.0)","(0.1, 2.3, 1182.3)","(0.0, 0.0, 1184.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1167.4)","(0.1, 0.0, 0.0, 1.0)"
0,406321.6,3,31,31,0,1,1,0,3.589401,3.58876,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-7.7, -1.3, -21.0)","(33.2, -1.4, -23.0)","(-30.5, -1.3, -19.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2469806,0.2469806,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.67051,"(0.1, 0.0, -1.0)","(0.1, 2.2, 1182.6)","(0.0, 0.0, 1184.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1167.7)","(0.1, 0.0, 0.0, 1.0)"
0,406348.8,3,31,31,0,1,1,0,3.718094,3.591354,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-4.6, -1.4, -21.2)","(33.2, -1.5, -23.0)","(-30.5, -1.4, -19.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2341701,0.2341701,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.71486,"(0.1, 0.0, -1.0)","(0.2, 2.1, 1183.0)","(0.0, 0.0, 1185.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1168.1)","(0.1, 0.0, 0.0, 1.0)"
0,406374.3,3,31,31,0,1,1,0,3.661667,3.587173,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.7, -1.5, -21.5)","(33.2, -1.5, -23.0)","(-30.5, -1.4, -19.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2537809,0.2537809,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.76142,"(0.1, 0.0, -1.0)","(0.2, 2.0, 1183.4)","(0.0, 0.0, 1185.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1168.5)","(0.1, 0.0, 0.0, 1.0)"
0,406404.7,3,31,31,0,1,1,0,3.666306,3.446045,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(25.9, -1.5, -22.8)","(33.5, -1.5, -23.1)","(-30.1, -1.5, -20.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2591766,0.2591766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90161,"(-0.2, 0.0, -1.0)","(-0.5, 1.7, 1183.8)","(0.0, 0.0, 1185.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1168.8)","(0.1, 0.0, 0.0, 1.0)"
0,406433.2,3,31,31,0,1,1,0,3.632843,3.583115,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-18.9, -1.4, -20.6)","(33.6, -1.6, -22.5)","(-29.8, -1.4, -20.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2048576,0.2048576,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42396,"(-0.8, 0.0, -0.6)","(-1.6, 2.8, 1184.9)","(0.0, 0.0, 1186.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1169.2)","(0.1, 0.0, 0.0, 1.0)"
0,406458.8,3,31,31,0,1,1,0,3.505997,3.559113,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-29.7, -1.4, -20.4)","(33.7, -1.2, -24.1)","(-29.8, -1.4, -20.4)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1991975,0.1991975,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27006,"(-0.8, 0.0, -0.6)","(-1.6, 2.9, 1185.2)","(0.0, 0.0, 1186.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1169.6)","(0.1, 0.0, 0.0, 1.0)"
0,406485.3,3,31,31,0,1,1,0,3.524597,3.527817,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-29.8, -1.5, -20.3)","(33.7, -1.2, -24.0)","(-29.8, -1.5, -20.3)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2166625,0.2166625,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2157,"(-0.7, 0.0, -0.7)","(-1.5, 2.7, 1185.5)","(0.0, 0.0, 1186.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1169.9)","(0.1, 0.0, 0.0, 1.0)"
0,406510.4,3,31,31,0,1,1,0,3.50383,3.500183,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-29.8, -1.5, -20.3)","(33.8, -1.1, -24.6)","(-29.8, -1.5, -20.3)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.245677,0.245677,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14581,"(-0.7, 0.0, -0.7)","(-1.4, 2.7, 1185.8)","(0.0, 0.0, 1187.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1170.3)","(0.1, 0.0, 0.0, 1.0)"
0,406539.8,3,31,31,0,1,1,0,3.482101,3.462357,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-29.8, -1.5, -20.4)","(33.8, -1.1, -24.7)","(-29.8, -1.5, -20.4)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2482556,0.2482556,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17567,"(-0.7, 0.0, -0.7)","(-1.4, 2.7, 1186.1)","(0.0, 0.0, 1187.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1170.7)","(0.1, 0.0, 0.0, 1.0)"
0,406570.6,3,31,31,0,1,1,0,3.482407,3.454544,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-20.8, -1.4, -21.0)","(33.8, -1.1, -24.7)","(-29.8, -1.5, -20.4)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.25915,0.25915,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.12915,"(-0.7, 0.0, -0.7)","(-1.3, 2.5, 1186.4)","(0.0, 0.0, 1187.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1171.0)","(0.1, 0.0, 0.0, 1.0)"
0,406598.3,3,31,31,0,1,1,0,3.472275,3.421341,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(3.0, -1.3, -22.6)","(33.8, -1.1, -24.7)","(-29.8, -1.5, -20.4)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.2401025,0.2401025,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99693,"(-0.5, 0.0, -0.9)","(-1.0, 2.1, 1186.6)","(0.0, 0.0, 1188.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1171.4)","(0.1, 0.0, 0.0, 1.0)"
0,406626.8,3,31,31,0,1,1,0,3.484863,3.332642,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-29.9, -1.5, -20.5)","(33.6, -1.9, -22.1)","(-29.9, -1.5, -20.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2384256,0.2384256,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90913,"(-0.6, 0.0, -0.8)","(-1.1, 2.6, 1187.0)","(0.0, 0.0, 1188.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1171.8)","(0.1, 0.0, 0.0, 1.0)"
0,406652.1,3,31,31,0,1,1,0,3.450668,3.297562,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-30.2, -1.7, -20.2)","(33.3, -1.6, -23.3)","(-30.2, -1.7, -20.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2212879,0.2212879,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64979,"(-0.3, 0.0, -1.0)","(-0.5, 2.5, 1187.1)","(0.0, 0.0, 1189.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1172.1)","(0.1, 0.0, 0.0, 1.0)"
0,406678.9,3,31,31,0,1,1,0,3.355881,3.311859,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-30.2, -1.7, -20.2)","(33.3, -1.7, -23.1)","(-30.2, -1.7, -20.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2191552,0.2191552,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64131,"(-0.2, 0.0, -1.0)","(-0.4, 2.5, 1187.4)","(0.0, 0.0, 1189.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1172.5)","(0.1, 0.0, 0.0, 1.0)"
0,406704,3,31,31,0,1,1,0,3.409576,3.319885,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-26.0, -1.7, -20.4)","(33.3, -1.7, -23.1)","(-30.2, -1.7, -20.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2229305,0.2229305,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6735,"(-0.2, 0.0, -1.0)","(-0.4, 2.4, 1187.8)","(0.0, 0.0, 1189.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1172.9)","(0.1, 0.0, 0.0, 1.0)"
0,406732.3,3,31,31,0,1,1,0,3.440186,3.327942,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-4.3, -1.7, -21.4)","(33.3, -1.7, -23.1)","(-30.2, -1.7, -20.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2254817,0.2254817,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.73198,"(-0.2, 0.0, -1.0)","(-0.3, 2.1, 1188.1)","(0.0, 0.0, 1190.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1173.2)","(0.1, 0.0, 0.0, 1.0)"
0,406758.9,3,31,31,0,1,1,0,3.447144,3.328918,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(2.2, -1.7, -21.6)","(33.4, -1.7, -23.0)","(-30.2, -1.7, -20.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1986741,0.1986741,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.75828,"(-0.1, 0.0, -1.0)","(-0.3, 2.0, 1188.5)","(0.0, 0.0, 1190.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1173.6)","(0.1, 0.0, 0.0, 1.0)"
0,406788.8,3,31,31,0,1,1,0,3.431625,3.362244,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(5.7, -1.7, -21.8)","(33.4, -1.7, -23.0)","(-30.2, -1.7, -20.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1644062,0.1644062,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.78118,"(-0.1, 0.0, -1.0)","(-0.3, 1.9, 1188.9)","(0.0, 0.0, 1190.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1174.0)","(0.1, 0.0, 0.0, 1.0)"
0,406821.7,3,31,31,0,1,1,0,3.449936,3.362442,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-7.8, -1.7, -21.1)","(33.4, -1.7, -22.9)","(-30.2, -1.7, -20.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1801749,0.1801749,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.75185,"(-0.2, 0.0, -1.0)","(-0.4, 2.0, 1189.3)","(0.0, 0.0, 1191.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1174.3)","(0.1, 0.0, 0.0, 1.0)"
0,406851.1,3,31,31,0,1,1,0,3.450165,3.367706,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-9.3, -1.7, -21.0)","(33.4, -1.7, -22.9)","(-30.3, -1.7, -20.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1643149,0.1643149,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.7524,"(-0.2, 0.0, -1.0)","(-0.4, 2.0, 1189.6)","(0.0, 0.0, 1191.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1174.7)","(0.1, 0.0, 0.0, 1.0)"
0,406879.8,3,31,31,0,1,1,0,3.442093,3.362076,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.0, -1.7, -21.5)","(33.4, -1.7, -22.9)","(-30.3, -1.7, -20.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1630796,0.1630796,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.77746,"(-0.2, 0.0, -1.0)","(-0.3, 1.9, 1190.0)","(0.0, 0.0, 1192.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1175.1)","(0.1, 0.0, 0.0, 1.0)"
0,406906.2,3,31,31,0,1,1,0,3.431396,3.348038,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.7, -1.7, -21.5)","(33.4, -1.7, -22.9)","(-30.3, -1.7, -20.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1659771,0.1659771,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.78544,"(-0.1, 0.0, -1.0)","(-0.3, 1.9, 1190.4)","(0.0, 0.0, 1192.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1175.5)","(0.1, 0.0, 0.0, 1.0)"
0,406937.1,3,31,31,0,1,1,0,3.43399,3.357559,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(4.7, -1.7, -21.6)","(33.4, -1.7, -22.9)","(-30.3, -1.8, -20.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1603248,0.1603248,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.77366,"(-0.1, 0.0, -1.0)","(-0.3, 1.9, 1190.8)","(0.0, 0.0, 1192.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1175.9)","(0.1, 0.0, 0.0, 1.0)"
0,406965,3,31,31,0,1,1,0,3.434875,3.356384,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(7.8, -1.8, -21.7)","(33.4, -1.7, -22.9)","(-30.2, -1.8, -20.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1474285,0.1474285,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.76071,"(-0.2, 0.0, -1.0)","(-0.3, 2.0, 1191.1)","(0.0, 0.0, 1193.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1176.2)","(0.1, 0.0, 0.0, 1.0)"
0,406994.6,3,31,31,0,1,1,0,3.489426,3.076202,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(6.1, -1.7, -21.7)","(33.4, -1.7, -22.9)","(-30.3, -1.8, -20.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.08692639,0.08692639,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8601,"(0.0, -0.1, -1.0)","(-0.1, 1.6, 1191.5)","(0.0, 0.0, 1193.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1176.6)","(0.1, 0.0, 0.0, 1.0)"
0,407021.7,0,24,8,0,0.08742145,0.2557774,0,-1,-1,"(0.0, 0.0)","(0.5, 0.8)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.4, -2.0, -23.1)","(-30.2, -1.6, -20.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1177.0)","(0.1, 0.0, 0.0, 1.0)"
