GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,388011.6,3,31,31,0,1,1,0,3.714386,3.923187,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-5.2, 10.7, -34.4)","(29.3, 11.5, -35.5)","(-30.7, 10.1, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.02971407,0.02971407,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2298.5)","(0.2, 0.0, 0.0, 1.0)"
0,388036.5,3,31,31,0,1,1,0,3.694519,3.944733,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-4.8, 10.7, -34.4)","(29.3, 11.5, -35.5)","(-30.7, 10.1, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.03600783,0.03600783,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2299.0)","(0.2, 0.0, 0.0, 1.0)"
0,388060.8,3,31,31,0,1,1,0,3.624268,3.91925,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-5.0, 10.7, -34.4)","(29.3, 11.5, -35.5)","(-30.7, 10.1, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.01583123,0.01583123,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2299.4)","(0.2, 0.0, 0.0, 1.0)"
0,388085.1,3,31,31,0,1,1,0,3.613403,3.912415,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-0.7, 10.8, -34.5)","(29.3, 11.5, -35.5)","(-30.7, 10.1, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2299.8)","(0.2, 0.0, 0.0, 1.0)"
0,388109.3,3,31,31,0,1,1,0,3.583801,3.881073,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-3.8, 10.7, -34.4)","(29.2, 11.5, -35.5)","(-30.7, 10.1, -33.6)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.03807423,0.03807423,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2300.3)","(0.2, 0.0, 0.0, 1.0)"
0,388139.6,3,31,31,0,1,1,0,3.549942,3.877899,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-4.5, 10.7, -34.4)","(29.2, 11.5, -35.5)","(-30.7, 10.1, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.02695857,0.02695857,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2300.7)","(0.2, 0.0, 0.0, 1.0)"
0,388163,3,31,31,0,1,1,0,3.517624,3.897903,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-4.9, 10.7, -34.4)","(29.2, 11.5, -35.5)","(-30.7, 10.1, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.02600922,0.02600922,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2301.2)","(0.2, 0.0, 0.0, 1.0)"
0,388188.7,3,31,31,0,1,1,0,3.52951,3.899216,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-3.9, 10.7, -34.4)","(29.2, 11.5, -35.5)","(-30.7, 10.1, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.02783696,0.02783696,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2301.6)","(0.2, 0.0, 0.0, 1.0)"
0,388212.6,3,31,31,0,1,1,0,3.548798,3.899231,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-3.3, 10.7, -34.5)","(29.2, 11.5, -35.5)","(-30.7, 10.1, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.03013777,0.03013777,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2302.0)","(0.2, 0.0, 0.0, 1.0)"
0,388239.6,3,31,31,0,1,1,0,3.550171,3.896881,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-2.3, 10.7, -34.5)","(29.2, 11.5, -35.5)","(-30.7, 10.0, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.0355356,0.0355356,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2302.5)","(0.2, 0.0, 0.0, 1.0)"
0,388265.7,3,31,31,0,1,1,0,3.541443,3.896759,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-2.2, 10.7, -34.5)","(29.3, 11.5, -35.5)","(-30.7, 10.0, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.03648344,0.03648344,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2302.9)","(0.2, 0.0, 0.0, 1.0)"
0,388295.4,3,31,31,0,1,1,0,3.540604,3.858505,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-2.2, 10.7, -34.5)","(29.3, 11.5, -35.5)","(-30.7, 10.0, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.02481452,0.02481452,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2303.4)","(0.2, 0.0, 0.0, 1.0)"
0,388324.9,3,31,31,0,1,1,0,3.541748,3.857758,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(2.8, 10.9, -34.7)","(29.3, 11.5, -35.5)","(-30.7, 10.0, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.02268749,0.02268749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2303.8)","(0.2, 0.0, 0.0, 1.0)"
0,388349.6,3,31,31,0,1,1,0,3.541138,3.862732,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-3.1, 10.7, -34.5)","(29.3, 11.5, -35.5)","(-30.7, 10.0, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.03283117,0.03283117,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2304.3)","(0.2, 0.0, 0.0, 1.0)"
0,388375.2,3,31,31,0,1,1,0,3.554077,3.862488,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-3.0, 10.7, -34.5)","(29.3, 11.5, -35.5)","(-30.7, 10.0, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.03499176,0.03499176,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2304.8)","(0.2, 0.0, 0.0, 1.0)"
0,388400.8,3,31,31,0,1,1,0,3.449051,3.969849,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-3.1, 10.7, -34.5)","(29.2, 11.5, -35.5)","(-30.8, 10.0, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.02615947,0.02615947,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2305.2)","(0.2, 0.0, 0.0, 1.0)"
0,388426.1,3,31,31,0,0.9869056,0.9834687,0,3.815582,4.03894,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-5.4, 10.8, -34.4)","(28.7, 11.6, -35.5)","(-31.2, 10.1, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01396572,0.01396572,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),10.55157,"(0.5, 0.0, -0.9)","(0.4, 0.0, 2314.3)","(0.0, 0.0, 2315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 2305.7)","(0.2, 0.0, 0.0, 1.0)"
0,388456.2,3,31,31,0,1,1,0,3.767227,4.03981,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-7.4, 10.7, -34.3)","(28.7, 11.6, -35.5)","(-31.3, 10.1, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.009686349,0.009686349,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),10.20891,"(0.7, 0.5, -0.5)","(0.5, 0.4, 2314.6)","(0.0, 0.0, 2315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 2306.1)","(0.2, 0.0, 0.0, 1.0)"
0,388482.5,3,31,31,0,1,1,0,3.77504,4.024704,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-4.2, 10.8, -34.4)","(28.7, 11.6, -35.5)","(-31.3, 10.1, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.02718466,0.02718466,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2306.6)","(0.2, 0.0, 0.0, 1.0)"
0,388509.4,3,31,31,0,1,1,0,3.769302,4.032013,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(0.0, 10.9, -34.6)","(28.7, 11.6, -35.5)","(-31.3, 10.1, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02464208,0.02464208,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2307.1)","(0.2, 0.0, 0.0, 1.0)"
0,388533.4,3,31,31,0,1,1,0,3.773499,4.038971,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-0.6, 10.9, -34.5)","(28.7, 11.6, -35.5)","(-31.3, 10.1, -33.5)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03427854,0.03427854,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2307.5)","(0.2, 0.0, 0.0, 1.0)"
0,388559.3,3,31,31,0,1,1,0,3.779785,4.042496,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-2.0, 10.8, -34.5)","(28.7, 11.6, -35.5)","(-31.3, 10.1, -33.5)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0162642,0.0162642,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2308.0)","(0.2, 0.0, 0.0, 1.0)"
0,388585.7,3,31,31,0,1,1,0,3.78334,4.051422,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-2.8, 10.8, -34.4)","(28.7, 11.6, -35.5)","(-31.3, 10.1, -33.5)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.01746557,0.01746557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2308.4)","(0.2, 0.0, 0.0, 1.0)"
0,388612.6,3,31,31,0,1,1,0,3.806381,4.085083,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(1.6, 10.9, -34.6)","(28.7, 11.5, -35.5)","(-31.3, 10.1, -33.5)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.01466062,0.01466062,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2308.9)","(0.2, 0.0, 0.0, 1.0)"
0,388641.7,3,31,31,0,1,1,0,3.834061,4.078552,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-1.0, 10.8, -34.5)","(28.7, 11.5, -35.5)","(-31.3, 10.1, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.01705919,0.01705919,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2309.4)","(0.2, 0.0, 0.0, 1.0)"
0,388667.3,3,31,31,0,1,1,0,3.798355,4.050476,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-1.4, 10.8, -34.5)","(28.7, 11.5, -35.5)","(-31.3, 10.1, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.01601219,0.01601219,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2309.8)","(0.2, 0.0, 0.0, 1.0)"
0,388693.2,3,31,31,0,1,1,0,3.732468,4.043869,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(2.7, 10.9, -34.7)","(28.7, 11.5, -35.5)","(-31.3, 10.1, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.01572651,0.01572651,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2310.3)","(0.2, 0.0, 0.0, 1.0)"
0,388721,3,31,31,0,1,1,0,3.674271,4.045547,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(2.1, 10.9, -34.6)","(28.7, 11.5, -35.5)","(-31.3, 10.1, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.01305858,0.01305858,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2310.7)","(0.2, 0.0, 0.0, 1.0)"
0,388750.9,3,31,31,0,1,1,0,3.676544,4.032593,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-0.5, 10.8, -34.5)","(28.7, 11.5, -35.5)","(-31.3, 10.0, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.0200294,0.0200294,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2311.2)","(0.2, 0.0, 0.0, 1.0)"
0,388776.1,3,31,31,0,0.9996074,0.9879617,0,3.648727,4.018677,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(0.5, 10.8, -34.6)","(28.7, 11.5, -35.5)","(-31.3, 10.0, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2311.7)","(0.2, 0.0, 0.0, 1.0)"
0,388808.2,3,31,31,0,1,1,0,3.648422,4.013626,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-2.2, 10.7, -34.5)","(28.7, 11.5, -35.5)","(-31.3, 10.0, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.008554539,0.008554539,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2312.2)","(0.2, 0.0, 0.0, 1.0)"
0,388831.4,3,31,31,0,1,1,0,3.667084,4.013672,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-0.7, 10.8, -34.5)","(28.7, 11.5, -35.5)","(-31.3, 10.0, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.01039709,0.01039709,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2312.6)","(0.2, 0.0, 0.0, 1.0)"
0,388862.8,3,31,31,0,0.9969628,0.9828609,0,3.644714,4.005402,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-0.5, 10.8, -34.5)","(28.7, 11.5, -35.5)","(-31.3, 10.0, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.01516767,0.01516767,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2313.1)","(0.2, 0.0, 0.0, 1.0)"
0,388886.8,3,31,31,0,1,1,0,3.644913,4.013763,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(0.8, 10.8, -34.6)","(28.7, 11.5, -35.5)","(-31.3, 10.0, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.01981536,0.01981536,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2313.6)","(0.2, 0.0, 0.0, 1.0)"
0,388911.7,3,31,31,0,1,1,0,3.663147,4.015106,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(0.0, 10.8, -34.6)","(28.7, 11.5, -35.5)","(-31.3, 10.0, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.008623714,0.008623714,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2314.0)","(0.2, 0.0, 0.0, 1.0)"
0,388936.2,3,31,31,0,1,1,0,3.664017,4.005447,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-0.2, 10.8, -34.6)","(28.7, 11.5, -35.5)","(-31.3, 10.0, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.008942503,0.008942503,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2314.5)","(0.2, 0.0, 0.0, 1.0)"
0,388959,3,31,31,0,0.9973473,0.9617153,0,3.676788,4.007217,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-0.8, 10.8, -34.5)","(28.7, 11.5, -35.5)","(-31.3, 10.0, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2315.0)","(0.2, 0.0, 0.0, 1.0)"
0,388987.2,3,31,31,0,1,1,0,3.679199,4.014679,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(0.5, 10.8, -34.6)","(28.7, 11.5, -35.5)","(-31.3, 10.0, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.008832575,0.008832575,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2315.4)","(0.2, 0.0, 0.0, 1.0)"
0,389013.2,3,31,31,0,1,1,0,3.718994,4.005402,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(0.6, 10.8, -34.6)","(28.7, 11.5, -35.5)","(-31.3, 10.0, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.009310463,0.009310463,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2315.9)","(0.2, 0.0, 0.0, 1.0)"
0,389040.4,3,31,31,0,1,1,0,3.762329,4.009384,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-0.7, 10.8, -34.5)","(28.7, 11.5, -35.5)","(-31.3, 10.0, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.006783481,0.006783481,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2316.3)","(0.2, 0.0, 0.0, 1.0)"
0,389065,3,31,31,0,1,1,0,3.78688,4.023773,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-0.5, 10.8, -34.5)","(28.7, 11.5, -35.5)","(-31.4, 10.0, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.01236749,0.01236749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2316.8)","(0.2, 0.0, 0.0, 1.0)"
0,389090.4,3,31,31,0,1,1,0,3.790024,4.026459,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-2.4, 10.7, -34.5)","(28.7, 11.5, -35.5)","(-31.4, 10.0, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.01081371,0.01081371,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2317.3)","(0.2, 0.0, 0.0, 1.0)"
0,389117.4,3,31,31,0,1,1,0,3.912842,4.148132,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-2.2, 10.9, -34.4)","(28.8, 11.6, -35.5)","(-31.2, 10.2, -33.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.01279569,0.01279569,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2317.7)","(0.2, 0.0, 0.0, 1.0)"
0,389142.5,3,31,31,0,0.9706581,0.9881292,0,3.804672,4.089752,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(9.9, 11.3, -34.8)","(28.8, 11.7, -35.5)","(-31.1, 10.2, -33.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2318.2)","(0.2, 0.0, 0.0, 1.0)"
0,389167.3,3,31,31,0,1,1,0,3.875214,4.095932,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(14.1, 11.3, -35.0)","(28.8, 11.7, -35.5)","(-31.1, 10.3, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01216524,0.01216524,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2318.6)","(0.2, 0.0, 0.0, 1.0)"
0,389196,3,31,31,0,1,1,0,3.898178,4.136108,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(18.8, 11.4, -35.1)","(28.8, 11.7, -35.5)","(-31.1, 10.3, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.02785173,0.02785173,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2319.1)","(0.2, 0.0, 0.0, 1.0)"
0,389220.9,3,31,31,0,1,1,0,3.830154,4.134888,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(11.4, 11.3, -34.9)","(28.8, 11.7, -35.5)","(-31.1, 10.2, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03329213,0.03329213,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2319.6)","(0.2, 0.0, 0.0, 1.0)"
0,389245.6,3,31,31,0,1,1,0,3.834198,4.133057,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-1.9, 10.9, -34.5)","(28.8, 11.7, -35.5)","(-31.1, 10.2, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03996034,0.03996034,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2320.0)","(0.2, 0.0, 0.0, 1.0)"
0,389270.3,3,31,31,0,1,1,0,3.876663,4.134369,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-2.2, 10.9, -34.5)","(28.8, 11.7, -35.5)","(-31.1, 10.2, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05275816,0.05275816,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2320.5)","(0.2, 0.0, 0.0, 1.0)"
0,389293.6,3,31,31,0,1,1,0,3.898636,4.158463,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-0.3, 11.0, -34.5)","(28.8, 11.7, -35.5)","(-31.1, 10.2, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04258042,0.04258042,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2320.9)","(0.2, 0.0, 0.0, 1.0)"
0,389320.1,3,31,31,0,1,1,0,3.902817,4.132263,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(1.1, 11.0, -34.6)","(28.8, 11.7, -35.5)","(-31.1, 10.2, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04394241,0.04394241,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2321.4)","(0.2, 0.0, 0.0, 1.0)"
0,389346.4,3,31,31,0,1,1,0,3.981323,4.181702,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(0.8, 11.0, -34.6)","(28.8, 11.7, -35.5)","(-31.1, 10.2, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05656322,0.05656322,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2321.8)","(0.2, 0.0, 0.0, 1.0)"
0,389378.4,3,31,31,0,1,1,0,3.983582,4.178879,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-3.5, 10.9, -34.4)","(28.8, 11.7, -35.5)","(-31.1, 10.2, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05765061,0.05765061,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2322.3)","(0.2, 0.0, 0.0, 1.0)"
0,389404.1,3,31,31,0,1,1,0,3.965607,4.175827,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-3.8, 10.9, -34.4)","(28.8, 11.7, -35.5)","(-31.1, 10.2, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04816868,0.04816868,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2322.7)","(0.2, 0.0, 0.0, 1.0)"
0,389429.4,3,31,31,0,1,1,0,3.938995,4.177643,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(-3.6, 10.9, -34.4)","(28.8, 11.7, -35.5)","(-31.2, 10.2, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.05543695,0.05543695,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2323.2)","(0.2, 0.0, 0.0, 1.0)"
