GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,87583.74,3,31,31,0,1,1,0,4.2117,3.62912,"(0.0, 0.0)","(0.3, 0.7)","(0.3, 0.7)","(-26.9, -4.1, -25.3)","(38.9, -5.0, -29.8)","(-27.1, -4.1, -25.3)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.7036065,0.7036065,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.78098,"(0.7, 0.7, -0.3)","(-2.5, 0.5, 394.7)","(-3.0, 0.0, 395.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 371.0)","(0.2, 0.0, 0.0, 1.0)"
0,87612.88,3,31,31,0,1,1,0,4.103897,3.58075,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-26.9, -3.9, -25.3)","(38.9, -4.8, -29.9)","(-27.0, -3.9, -25.3)","(0.1, 0.2, 1.0)","(0.2, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5632591,0.5632591,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 371.3)","(0.2, 0.0, 0.0, 1.0)"
0,87639.44,3,31,31,0,1,1,0,4.25386,3.584442,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-13.5, -4.1, -26.3)","(39.0, -4.9, -29.9)","(-27.0, -3.9, -25.3)","(0.1, 0.2, 1.0)","(0.2, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5423337,0.5423337,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 371.6)","(0.2, 0.0, 0.0, 1.0)"
0,87666.01,3,31,31,0,1,1,0,4.244354,3.591141,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-10.3, -4.1, -26.5)","(39.0, -4.9, -29.9)","(-27.0, -3.9, -25.3)","(0.1, 0.2, 1.0)","(0.2, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5599044,0.5599044,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 371.9)","(0.2, 0.0, 0.0, 1.0)"
0,87699.01,3,31,31,0,1,1,0,4.222092,3.578003,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-9.6, -4.2, -26.5)","(39.0, -4.9, -29.9)","(-27.0, -3.9, -25.3)","(0.1, 0.2, 1.0)","(0.2, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5802059,0.5802059,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 372.1)","(0.2, 0.0, 0.0, 1.0)"
0,87724.77,3,31,31,0,1,1,0,4.235809,3.57692,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.6, -4.2, -26.6)","(39.0, -4.9, -29.9)","(-27.1, -3.9, -25.3)","(0.1, 0.2, 1.0)","(0.2, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.6074854,0.6074854,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 372.4)","(0.2, 0.0, 0.0, 1.0)"
0,87749.51,3,31,31,0,1,1,0,4.211288,3.573196,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.1, -4.2, -26.6)","(39.0, -4.9, -29.9)","(-27.1, -3.9, -25.3)","(0.2, 0.2, 1.0)","(0.2, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.6107115,0.6107115,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 372.7)","(0.2, 0.0, 0.0, 1.0)"
0,87776.32,3,31,31,0,1,1,0,4.211731,3.56868,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-9.5, -4.3, -26.5)","(39.1, -5.0, -30.0)","(-27.1, -4.0, -25.3)","(0.1, 0.2, 1.0)","(0.2, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.6167133,0.6167133,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 373.0)","(0.2, 0.0, 0.0, 1.0)"
0,87801.08,3,31,31,0,1,1,0,4.16452,3.567078,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-10.5, -4.3, -26.5)","(39.1, -5.0, -30.0)","(-27.1, -4.0, -25.3)","(0.2, 0.2, 1.0)","(0.2, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.6188027,0.6188027,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 373.2)","(0.2, 0.0, 0.0, 1.0)"
0,87828.06,3,31,31,0,1,1,0,4.088226,3.539246,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-9.1, -4.3, -26.6)","(39.1, -5.1, -30.0)","(-27.1, -4.0, -25.3)","(0.2, 0.2, 1.0)","(0.2, 0.2, 1.0)","(0.2, 0.2, 1.0)",0.6303754,0.6303754,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 373.5)","(0.2, 0.0, 0.0, 1.0)"
0,87853.89,3,31,31,0,1,1,0,4.028229,3.525162,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-7.5, -4.3, -26.7)","(39.1, -5.1, -30.0)","(-27.1, -4.0, -25.3)","(0.2, 0.2, 1.0)","(0.2, 0.2, 1.0)","(0.2, 0.2, 1.0)",0.6443232,0.6443232,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 373.8)","(0.2, 0.0, 0.0, 1.0)"
0,87880.9,3,31,31,0,1,1,0,3.959183,3.512451,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.2, -4.4, -26.6)","(39.2, -5.2, -30.0)","(-27.1, -4.0, -25.3)","(0.2, 0.2, 1.0)","(0.2, 0.2, 1.0)","(0.2, 0.2, 1.0)",0.6467353,0.6467353,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 374.1)","(0.2, 0.0, 0.0, 1.0)"
0,87907.02,3,31,31,0,1,1,0,3.950439,3.510559,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-7.5, -4.4, -26.7)","(39.2, -5.2, -30.0)","(-27.1, -4.1, -25.3)","(0.2, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.2, 0.2, 1.0)",0.6581576,0.6581576,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 374.3)","(0.2, 0.0, 0.0, 1.0)"
0,87932.98,3,31,31,0,1,1,0,4.017242,3.536575,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-9.3, -4.2, -26.6)","(39.2, -5.1, -30.1)","(-26.9, -3.9, -25.3)","(0.2, 0.2, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.2, 1.0)",0.6581949,0.6581949,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 374.6)","(0.2, 0.0, 0.0, 1.0)"
0,87960.2,3,31,31,0,1,1,0,4.041245,3.523819,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-10.8, -3.9, -26.6)","(39.1, -4.6, -30.1)","(-26.8, -3.7, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.5849243,0.5849243,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 374.9)","(0.2, 0.0, 0.0, 1.0)"
0,87990.66,3,31,31,0,1,1,0,4.160095,3.548477,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-10.0, -3.9, -26.7)","(39.2, -4.7, -30.2)","(-26.8, -3.7, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)","(0.2, 0.3, 0.9)",0.5598639,0.5598639,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 375.2)","(0.2, 0.0, 0.0, 1.0)"
0,88017.88,3,31,31,0,1,1,0,4.187851,3.542892,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-9.6, -3.9, -26.7)","(39.2, -4.6, -30.2)","(-26.8, -3.7, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.574185,0.574185,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 375.4)","(0.2, 0.0, 0.0, 1.0)"
0,88041.83,3,31,31,0,1,1,0,4.276535,3.546906,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-6.5, -4.0, -26.9)","(39.3, -4.6, -30.2)","(-26.8, -3.7, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.5922013,0.5922013,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 375.7)","(0.2, 0.0, 0.0, 1.0)"
0,88067.55,3,31,31,0,1,1,0,4.286362,3.559128,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-7.7, -4.0, -26.8)","(39.3, -4.6, -30.2)","(-26.8, -3.7, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.5940794,0.5940794,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 376.0)","(0.2, 0.0, 0.0, 1.0)"
0,88092.75,3,31,31,0,1,1,0,4.283173,3.567154,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-7.4, -4.0, -26.8)","(39.3, -4.7, -30.2)","(-26.8, -3.7, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6136295,0.6136295,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 376.2)","(0.2, 0.0, 0.0, 1.0)"
0,88117.97,3,31,31,0,1,1,0,4.229691,3.572845,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-7.5, -4.0, -26.8)","(39.3, -4.7, -30.2)","(-26.8, -3.7, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6222404,0.6222404,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 376.5)","(0.2, 0.0, 0.0, 1.0)"
0,88142.27,3,31,31,0,1,1,0,4.244781,3.590775,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-7.6, -4.0, -26.8)","(39.3, -4.7, -30.2)","(-26.8, -3.7, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6256585,0.6256585,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 376.8)","(0.2, 0.0, 0.0, 1.0)"
0,88167.47,3,31,31,0,1,1,0,4.239929,3.587967,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-7.1, -4.0, -26.9)","(39.4, -4.7, -30.2)","(-26.8, -3.7, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6223126,0.6223126,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 377.0)","(0.2, 0.0, 0.0, 1.0)"
0,88193.27,3,31,31,0,1,1,0,4.213303,3.585999,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-6.0, -4.0, -26.9)","(39.4, -4.7, -30.2)","(-26.8, -3.7, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6254584,0.6254584,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 377.3)","(0.2, 0.0, 0.0, 1.0)"
0,88217.74,3,31,31,0,1,1,0,4.211685,3.614243,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-6.1, -4.1, -26.9)","(39.4, -4.7, -30.2)","(-26.8, -3.8, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6198249,0.6198249,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 377.5)","(0.2, 0.0, 0.0, 1.0)"
0,88241.64,3,31,31,0,1,1,0,4.217484,3.613342,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-6.0, -4.1, -26.9)","(39.4, -4.7, -30.2)","(-26.8, -3.8, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6219878,0.6219878,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 377.8)","(0.2, 0.0, 0.0, 1.0)"
0,88265.02,3,31,31,0,1,1,0,4.240112,3.594604,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-6.3, -4.1, -26.9)","(39.4, -4.8, -30.2)","(-26.8, -3.8, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6176375,0.6176375,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 378.1)","(0.2, 0.0, 0.0, 1.0)"
0,88291.93,3,31,31,0,1,1,0,4.36351,3.578949,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-4.9, -4.1, -27.0)","(39.5, -4.8, -30.2)","(-26.8, -3.7, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6140358,0.6140358,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 378.3)","(0.2, 0.0, 0.0, 1.0)"
0,88316.08,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-1.0, -1.0, -1.0)","(39.5, -4.5, -30.2)","(-26.9, -3.7, -25.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5506408,0.5506408,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 378.6)","(0.2, 0.0, 0.0, 1.0)"
0,88342.74,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-1.0, -1.0, -1.0)","(39.8, -4.7, -29.5)","(-27.1, -5.6, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1624448,0.1624448,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 378.8)","(0.2, 0.0, 0.0, 1.0)"
0,88367.88,0,25,8,0,0.5248129,0.03193034,0,-1,-1,"(0.0, 0.0)","(0.5, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(34.6, -6.7, -31.1)","(-27.1, -5.6, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 379.1)","(0.2, 0.0, 0.0, 1.0)"
0,88393.75,0,24,24,0,0.4591255,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.9)","(0.3, 0.7)","(-1.0, -1.0, -1.0)","(34.6, -6.7, -31.1)","(-27.1, -5.6, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 379.3)","(0.2, 0.0, 0.0, 1.0)"
0,88421.06,0,25,25,0,0.6973562,0.3294248,0,-1,-1,"(0.0, 0.0)","(0.0, 0.9)","(0.3, 0.7)","(-1.0, -1.0, -1.0)","(41.6, -7.5, -30.9)","(-26.4, -4.2, -25.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 379.6)","(0.2, 0.0, 0.0, 1.0)"
0,88451.79,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-1.0, -1.0, -1.0)","(39.9, -4.5, -30.3)","(-26.4, -3.9, -25.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.08393819,0.08393819,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 379.9)","(0.2, 0.0, 0.0, 1.0)"
0,88476.23,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-1.0, -1.0, -1.0)","(39.7, -4.7, -30.2)","(-26.6, -3.8, -25.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1634061,0.1634061,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 380.1)","(0.2, 0.0, 0.0, 1.0)"
0,88500.69,3,31,31,0,1,1,0,4.990921,3.798447,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-26.5, -3.9, -25.5)","(39.7, -4.7, -30.3)","(-26.5, -3.9, -25.5)","(0.3, 0.3, 0.9)","(0.3, 0.3, 0.9)","(0.3, 0.3, 0.9)",0.2760804,0.2760804,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 380.4)","(0.2, 0.0, 0.0, 1.0)"
0,88527.57,3,31,31,0,1,1,0,4.587448,3.789383,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-9.7, -4.2, -26.7)","(39.7, -4.9, -30.2)","(-26.5, -3.9, -25.4)","(0.3, 0.3, 0.9)","(0.3, 0.3, 0.9)","(0.3, 0.2, 0.9)",0.4814155,0.4814155,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 380.6)","(0.2, 0.0, 0.0, 1.0)"
0,88552.13,3,31,31,0,1,1,0,4.476883,3.858459,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-11.2, -4.2, -26.5)","(39.7, -4.9, -30.2)","(-26.5, -4.0, -25.4)","(0.3, 0.3, 0.9)","(0.3, 0.3, 0.9)","(0.2, 0.2, 0.9)",0.5375796,0.5375796,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 380.9)","(0.2, 0.0, 0.0, 1.0)"
0,88580.81,3,31,31,0,1,1,0,4.462463,3.913544,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-6.0, -4.3, -26.9)","(39.7, -4.9, -30.2)","(-26.5, -4.0, -25.4)","(0.3, 0.3, 0.9)","(0.3, 0.3, 0.9)","(0.3, 0.2, 0.9)",0.5627911,0.5627911,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 381.2)","(0.2, 0.0, 0.0, 1.0)"
0,88606.05,3,31,31,0,1,1,0,4.564804,3.912186,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-6.3, -4.3, -26.9)","(39.8, -5.0, -30.2)","(-26.5, -4.0, -25.4)","(0.3, 0.3, 0.9)","(0.3, 0.3, 0.9)","(0.3, 0.2, 0.9)",0.5948427,0.5948427,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 381.4)","(0.2, 0.0, 0.0, 1.0)"
0,88631.68,3,31,31,0,1,1,0,4.421494,3.897552,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.0, -4.3, -26.7)","(39.8, -5.1, -30.1)","(-26.5, -4.0, -25.4)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.6200997,0.6200997,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 381.7)","(0.2, 0.0, 0.0, 1.0)"
0,88657.39,3,31,31,0,1,1,0,4.41098,3.918182,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-10.1, -4.3, -26.6)","(39.8, -5.1, -30.1)","(-26.5, -4.0, -25.4)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.6311071,0.6311071,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 381.9)","(0.2, 0.0, 0.0, 1.0)"
0,88682.46,3,31,31,0,1,1,0,4.6548,3.929733,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.3, -4.3, -26.7)","(39.9, -5.1, -30.2)","(-26.5, -4.0, -25.4)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.6362174,0.6362174,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 382.2)","(0.2, 0.0, 0.0, 1.0)"
0,88708.5,3,31,31,0,1,1,0,4.588486,3.952072,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.3, -4.4, -26.7)","(39.9, -5.2, -30.2)","(-26.5, -4.1, -25.4)","(0.3, 0.2, 0.9)","(0.3, 0.3, 0.9)","(0.3, 0.2, 0.9)",0.6359652,0.6359652,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 382.5)","(0.2, 0.0, 0.0, 1.0)"
0,88733.38,3,31,31,0,1,1,0,4.460617,3.853287,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-9.5, -4.3, -26.6)","(39.7, -5.0, -30.2)","(-26.7, -4.0, -25.4)","(0.3, 0.2, 0.9)","(0.3, 0.3, 0.9)","(0.2, 0.2, 0.9)",0.6470261,0.6470261,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 382.7)","(0.2, 0.0, 0.0, 1.0)"
0,88759.35,3,31,31,0,1,1,0,4.63295,4.01239,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-20.8, -3.8, -25.9)","(39.2, -4.7, -30.2)","(-26.9, -3.7, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)","(0.2, 0.3, 0.9)",0.6002929,0.6002929,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 383.0)","(0.2, 0.0, 0.0, 1.0)"
0,88784.5,3,31,31,0,1,1,0,4.557678,4.0121,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-23.2, -3.7, -25.7)","(39.3, -4.6, -30.2)","(-26.9, -3.6, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.5412133,0.5412133,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 383.2)","(0.2, 0.0, 0.0, 1.0)"
0,88812,3,31,31,0,1,1,0,4.826141,4.012985,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-13.7, -3.8, -26.4)","(39.3, -4.6, -30.3)","(-26.9, -3.6, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)","(0.2, 0.3, 0.9)",0.5458394,0.5458394,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 383.5)","(0.2, 0.0, 0.0, 1.0)"
0,88837.86,3,31,31,0,1,1,0,4.742935,3.987045,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-10.4, -3.9, -26.6)","(39.3, -4.6, -30.2)","(-26.9, -3.7, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)","(0.2, 0.3, 0.9)",0.57781,0.57781,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 383.8)","(0.2, 0.0, 0.0, 1.0)"
0,88862.62,3,31,31,0,1,1,0,4.708466,3.97644,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-9.2, -3.9, -26.7)","(39.3, -4.6, -30.2)","(-26.9, -3.7, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)","(0.2, 0.3, 0.9)",0.6285849,0.6285849,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 384.0)","(0.2, 0.0, 0.0, 1.0)"
0,88888.75,3,31,31,0,1,1,0,4.666031,3.934097,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-7.6, -3.9, -26.9)","(39.3, -4.6, -30.2)","(-26.9, -3.7, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)","(0.2, 0.3, 0.9)",0.6261619,0.6261619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 384.3)","(0.2, 0.0, 0.0, 1.0)"
0,88914.7,3,31,31,0,1,1,0,4.649429,3.870529,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-7.0, -4.0, -26.9)","(39.3, -4.6, -30.2)","(-26.9, -3.7, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6195648,0.6195648,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 384.5)","(0.2, 0.0, 0.0, 1.0)"
0,88941.84,3,31,31,0,1,1,0,4.627533,3.843674,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-9.4, -4.0, -26.7)","(39.3, -4.6, -30.2)","(-26.9, -3.8, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6283152,0.6283152,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 384.8)","(0.2, 0.0, 0.0, 1.0)"
0,88967.95,3,31,31,0,1,1,0,4.507843,3.821365,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-9.1, -4.0, -26.8)","(39.4, -4.6, -30.2)","(-26.9, -3.8, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6271061,0.6271061,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 385.0)","(0.2, 0.0, 0.0, 1.0)"
0,88998.86,3,31,31,0,1,1,0,4.45047,3.819382,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-5.1, -4.1, -27.0)","(39.4, -4.6, -30.2)","(-26.9, -3.8, -25.5)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6329893,0.6329893,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 385.3)","(0.2, 0.0, 0.0, 1.0)"
0,89028.11,3,31,31,0,1,1,0,4.437988,3.810974,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-5.0, -4.1, -27.0)","(39.4, -4.7, -30.2)","(-26.9, -3.8, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6144132,0.6144132,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 385.6)","(0.2, 0.0, 0.0, 1.0)"
