GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,156340.8,3,31,31,0,1,1,0,3.550919,3.353928,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(2.3, -0.8, -20.3)","(35.1, -1.6, -21.3)","(-28.6, 0.0, -19.4)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4077382,0.4077382,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.4038,"(0.0, 0.0, -1.0)","(-0.1, 3.5, 551.3)","(0.0, 0.0, 553.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 536.3)","(0.1, 0.0, 0.0, 1.0)"
0,156368.2,3,31,31,0,1,1,0,3.573441,3.354492,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(3.5, -0.8, -20.4)","(35.1, -1.6, -21.3)","(-28.6, 0.0, -19.4)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4238756,0.4238756,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.4003,"(0.0, 0.0, -1.0)","(0.0, 3.5, 551.5)","(0.0, 0.0, 553.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 536.5)","(0.1, 0.0, 0.0, 1.0)"
0,156394.2,3,31,31,0,1,1,0,3.576828,3.383255,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(3.6, -0.8, -20.3)","(35.1, -1.6, -21.3)","(-28.6, 0.0, -19.4)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4210613,0.4210613,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.39902,"(0.0, 0.0, -1.0)","(0.0, 3.5, 551.7)","(0.0, 0.0, 553.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 536.8)","(0.1, 0.0, 0.0, 1.0)"
0,156418.1,3,31,31,0,1,1,0,3.576981,3.392807,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(3.9, -0.8, -20.3)","(35.1, -1.6, -21.3)","(-28.6, 0.0, -19.3)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4119506,0.4119506,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.39765,"(0.0, 0.0, -1.0)","(0.0, 3.5, 552.0)","(0.0, 0.0, 554.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 537.0)","(0.1, 0.0, 0.0, 1.0)"
0,156447.4,3,31,31,0,1,1,0,3.56694,3.39328,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(4.8, -0.9, -20.4)","(35.1, -1.6, -21.3)","(-28.6, -0.1, -19.3)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.408818,0.408818,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.39136,"(0.0, 0.0, -1.0)","(0.0, 3.5, 552.2)","(0.0, 0.0, 554.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 537.3)","(0.1, 0.0, 0.0, 1.0)"
0,156472.1,3,31,31,0,1,1,0,3.572128,3.390991,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(5.2, -0.9, -20.3)","(35.1, -1.6, -21.3)","(-28.6, -0.1, -19.3)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4159084,0.4159084,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.38447,"(0.0, 0.1, -1.0)","(0.0, 3.6, 552.5)","(0.0, 0.0, 554.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 537.5)","(0.1, 0.0, 0.0, 1.0)"
0,156496.3,3,31,31,0,1,1,0,3.566483,3.390839,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(10.4, -1.0, -20.5)","(35.1, -1.6, -21.3)","(-28.6, -0.1, -19.2)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4110308,0.4110308,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.38419,"(0.0, 0.1, -1.0)","(0.1, 3.6, 552.8)","(0.0, 0.0, 554.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 537.8)","(0.1, 0.0, 0.0, 1.0)"
0,156522.2,3,31,31,0,1,1,0,3.565613,3.370209,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(9.3, -1.0, -20.5)","(35.1, -1.6, -21.3)","(-28.6, -0.1, -19.2)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.412,0.412,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.38448,"(0.0, 0.1, -1.0)","(0.1, 3.6, 553.0)","(0.0, 0.0, 555.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 538.0)","(0.1, 0.0, 0.0, 1.0)"
0,156545.5,3,31,31,0,1,1,0,3.56395,3.353378,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(4.7, -0.9, -20.3)","(35.1, -1.6, -21.3)","(-28.6, -0.1, -19.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4042619,0.4042619,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.39922,"(0.0, 0.0, -1.0)","(0.0, 3.5, 553.3)","(0.0, 0.0, 555.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 538.3)","(0.1, 0.0, 0.0, 1.0)"
0,156574.6,3,31,31,0,1,1,0,3.547607,3.374756,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(1.5, -0.8, -20.2)","(35.1, -1.6, -21.3)","(-28.6, -0.1, -19.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4007561,0.4007561,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.40463,"(0.0, 0.0, -1.0)","(0.0, 3.5, 553.5)","(0.0, 0.0, 555.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 538.5)","(0.1, 0.0, 0.0, 1.0)"
0,156597.6,3,31,31,0,1,1,0,3.513916,3.383179,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(2.3, -0.9, -20.3)","(35.1, -1.6, -21.3)","(-28.6, -0.1, -19.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.387631,0.387631,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.411,"(0.0, 0.0, -1.0)","(0.0, 3.4, 553.8)","(0.0, 0.0, 555.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 538.8)","(0.1, 0.0, 0.0, 1.0)"
0,156621.5,3,31,31,0,1,1,0,3.510239,3.357422,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(2.9, -0.9, -20.3)","(35.1, -1.6, -21.3)","(-28.6, -0.1, -19.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3886087,0.3886087,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.42597,"(0.0, 0.0, -1.0)","(0.0, 3.4, 554.0)","(0.0, 0.0, 556.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 539.0)","(0.1, 0.0, 0.0, 1.0)"
0,156644.9,3,31,31,0,1,1,0,3.509933,3.358047,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(3.5, -0.9, -20.3)","(35.1, -1.6, -21.3)","(-28.6, -0.1, -19.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3944913,0.3944913,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.42809,"(0.0, 0.0, -1.0)","(0.0, 3.4, 554.3)","(0.0, 0.0, 556.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 539.3)","(0.1, 0.0, 0.0, 1.0)"
0,156669.6,3,31,31,0,1,1,0,3.511124,3.373154,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(4.0, -0.9, -20.3)","(35.1, -1.6, -21.3)","(-28.6, -0.2, -19.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3802447,0.3802447,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.43495,"(0.0, 0.0, -1.0)","(0.0, 3.4, 554.5)","(0.0, 0.0, 556.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 539.5)","(0.1, 0.0, 0.0, 1.0)"
0,156694.6,3,31,31,0,1,1,0,3.463364,3.308853,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-13.2, -0.2, -20.4)","(35.1, -1.3, -22.2)","(-28.6, 0.1, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3804908,0.3804908,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.52189,"(-0.1, 0.0, -1.0)","(-0.1, 3.0, 554.8)","(0.0, 0.0, 556.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 539.8)","(0.1, 0.0, 0.0, 1.0)"
0,156718.2,3,31,25,0,1,1,0,3.597305,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(35.1, -1.0, -22.3)","(35.1, -1.0, -22.3)","(-28.6, 0.5, -20.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.143959,0.143959,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.50883,"(0.2, 0.0, -1.0)","(0.4, 3.2, 555.0)","(0.0, 0.0, 557.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 540.0)","(0.1, 0.0, 0.0, 1.0)"
0,156742.6,0,25,25,0,0.8491356,0.6346028,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(35.2, -0.6, -23.0)","(-29.9, -1.5, -19.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 540.3)","(0.1, 0.0, 0.0, 1.0)"
0,156767.6,0,25,24,0,0.6384684,0.3647416,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(35.2, -1.0, -22.2)","(-29.9, -1.5, -19.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 540.5)","(0.1, 0.0, 0.0, 1.0)"
0,156794,0,25,25,0,0.7506039,0.5570205,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(35.1, -1.1, -22.6)","(-28.5, 0.0, -19.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 540.8)","(0.1, 0.0, 0.0, 1.0)"
0,156816.8,0,25,25,0,0.8010717,0.6364393,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(35.0, -1.4, -22.2)","(-28.5, 0.1, -19.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 541.0)","(0.1, 0.0, 0.0, 1.0)"
0,156841.1,0,25,25,0,0.8538111,0.7001848,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(35.1, -1.5, -21.9)","(-28.5, 0.0, -19.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 541.3)","(0.1, 0.0, 0.0, 1.0)"
0,156865.8,3,31,31,0,0.9500167,0.8170092,0,3.665375,3.521896,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-23.3, -0.2, -19.9)","(35.1, -1.5, -21.9)","(-28.5, 0.0, -19.8)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.89677,"(-0.1, 0.0, -1.0)","(-0.3, 1.8, 556.5)","(0.0, 0.0, 558.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 541.5)","(0.1, 0.0, 0.0, 1.0)"
0,156892.7,3,31,31,0,0.9853179,0.8554109,0,3.570816,3.264053,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-16.6, -0.4, -20.2)","(35.1, -1.5, -22.1)","(-28.6, -0.1, -19.8)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06058,"(-0.1, -0.2, -1.0)","(-0.2, 1.4, 556.8)","(0.0, 0.0, 558.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 541.8)","(0.1, 0.0, 0.0, 1.0)"
0,156918.1,3,31,31,0,1,1,0,3.523239,3.382935,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-12.3, -0.5, -20.3)","(35.2, -1.6, -22.1)","(-28.6, -0.1, -19.7)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.04998662,0.04998662,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.91458,"(-0.1, 0.0, -1.0)","(-0.2, 1.7, 557.0)","(0.0, 0.0, 559.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 542.0)","(0.1, 0.0, 0.0, 1.0)"
0,156946.4,3,31,31,0,1,1,0,3.577164,3.401489,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(1.8, -0.8, -20.8)","(35.2, -1.6, -22.0)","(-28.6, -0.1, -19.7)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.106518,0.106518,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.85,"(0.0, 0.0, -1.0)","(0.0, 1.9, 557.2)","(0.0, 0.0, 559.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 542.3)","(0.1, 0.0, 0.0, 1.0)"
0,156972.8,3,31,31,0,1,1,0,3.564575,3.409653,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-4.5, -0.7, -20.5)","(35.2, -1.6, -22.0)","(-28.6, -0.2, -19.6)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.1705524,0.1705524,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88225,"(0.0, 0.0, -1.0)","(0.0, 1.8, 557.5)","(0.0, 0.0, 559.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 542.5)","(0.1, 0.0, 0.0, 1.0)"
0,156999.7,3,31,31,0,1,1,0,3.551208,3.402817,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.7, -0.8, -20.5)","(35.2, -1.6, -21.9)","(-28.6, -0.2, -19.6)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.1815596,0.1815596,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.87245,"(0.0, 0.0, -1.0)","(0.0, 1.8, 557.7)","(0.0, 0.0, 559.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 542.8)","(0.1, 0.0, 0.0, 1.0)"
0,157026.3,3,31,31,0,1,1,0,3.556259,3.383789,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, -0.8, -20.5)","(35.2, -1.7, -21.9)","(-28.6, -0.2, -19.5)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.1965172,0.1965172,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.85909,"(0.0, 0.0, -1.0)","(0.0, 1.8, 558.0)","(0.0, 0.0, 560.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 543.0)","(0.1, 0.0, 0.0, 1.0)"
0,157053,3,31,31,0,1,1,0,3.555099,3.383026,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(7.4, -1.1, -20.8)","(35.1, -1.7, -21.9)","(-28.6, -0.3, -19.5)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.2118272,0.2118272,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.82663,"(0.1, 0.0, -1.0)","(0.1, 2.0, 558.3)","(0.0, 0.0, 560.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 543.3)","(0.1, 0.0, 0.0, 1.0)"
0,157084.5,3,31,31,0,1,1,0,3.536194,3.379562,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(34.7, -1.7, -21.9)","(35.1, -1.7, -21.9)","(-28.6, -0.4, -19.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.2041106,0.2041106,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80735,"(0.2, 0.0, -1.0)","(0.4, 2.1, 558.6)","(0.0, 0.0, 560.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 543.6)","(0.1, 0.0, 0.0, 1.0)"
0,157110.5,3,31,31,0,1,1,0,3.551025,3.35994,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(34.1, -1.6, -21.9)","(35.1, -1.7, -22.0)","(-28.6, -0.4, -19.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.2025291,0.2025291,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81462,"(0.2, 0.0, -1.0)","(0.4, 2.1, 558.8)","(0.0, 0.0, 560.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 543.8)","(0.1, 0.0, 0.0, 1.0)"
0,157135.1,3,31,31,0,1,1,0,3.573364,3.358994,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(5.2, -1.1, -20.6)","(35.1, -1.7, -22.0)","(-28.6, -0.4, -19.1)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.2142926,0.2142926,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.85688,"(0.0, 0.0, -1.0)","(0.1, 1.8, 559.0)","(0.0, 0.0, 561.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 544.1)","(0.1, 0.0, 0.0, 1.0)"
0,157160.5,3,31,31,0,1,1,0,3.575165,3.350815,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(29.2, -1.5, -21.7)","(35.1, -1.6, -22.0)","(-28.6, -0.3, -19.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.2169062,0.2169062,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.83902,"(0.2, 0.0, -1.0)","(0.3, 2.0, 559.3)","(0.0, 0.0, 561.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 544.3)","(0.1, 0.0, 0.0, 1.0)"
0,157185.3,3,31,31,0,1,1,0,3.60881,3.350464,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(31.1, -1.6, -21.8)","(35.1, -1.6, -21.9)","(-28.6, -0.3, -19.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.1982033,0.1982033,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84539,"(0.2, 0.0, -1.0)","(0.4, 2.0, 559.6)","(0.0, 0.0, 561.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 544.6)","(0.1, 0.0, 0.0, 1.0)"
0,157211.5,3,31,31,0,1,1,0,3.612061,3.36821,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(8.7, -1.1, -20.9)","(35.1, -1.7, -21.9)","(-28.6, -0.3, -19.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.2352552,0.2352552,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.85934,"(0.0, 0.0, -1.0)","(0.1, 1.8, 559.8)","(0.0, 0.0, 561.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 544.9)","(0.1, 0.0, 0.0, 1.0)"
0,157242.5,3,31,31,0,1,1,0,3.638962,3.392761,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(5.3, -1.0, -20.8)","(35.1, -1.7, -22.0)","(-28.6, -0.3, -19.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.2081983,0.2081983,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.86674,"(0.0, 0.0, -1.0)","(0.0, 1.8, 560.1)","(0.0, 0.0, 562.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 545.1)","(0.1, 0.0, 0.0, 1.0)"
0,157265.6,3,31,31,0,1,1,0,3.652512,3.393463,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(5.7, -1.0, -20.8)","(35.1, -1.7, -22.0)","(-28.6, -0.3, -19.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.215283,0.215283,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.87603,"(0.0, 0.0, -1.0)","(0.1, 1.8, 560.3)","(0.0, 0.0, 562.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 545.4)","(0.1, 0.0, 0.0, 1.0)"
0,157290.8,3,31,31,0,1,1,0,3.677689,3.387924,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(6.0, -1.1, -20.8)","(35.1, -1.7, -22.0)","(-28.6, -0.4, -19.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2111596,0.2111596,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.86041,"(0.0, 0.0, -1.0)","(0.1, 1.8, 560.6)","(0.0, 0.0, 562.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 545.6)","(0.1, 0.0, 0.0, 1.0)"
0,157315.6,3,31,31,0,1,1,0,3.682953,3.390045,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(7.0, -1.1, -20.8)","(35.1, -1.7, -21.9)","(-28.6, -0.4, -19.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2318462,0.2318462,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.86034,"(0.1, 0.0, -1.0)","(0.1, 1.8, 560.9)","(0.0, 0.0, 562.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 545.9)","(0.1, 0.0, 0.0, 1.0)"
0,157342.8,3,31,31,0,1,1,0,3.694031,3.38855,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-3.0, -0.9, -20.3)","(35.1, -1.8, -21.8)","(-28.6, -0.4, -19.3)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.2329811,0.2329811,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84362,"(0.0, 0.0, -1.0)","(0.0, 1.9, 561.1)","(0.0, 0.0, 563.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 546.2)","(0.1, 0.0, 0.0, 1.0)"
