GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,412580.7,3,31,31,0,1,1,0,2.53717,2.828979,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.0, -34.5)","(28.0, 11.0, -34.5)","(-30.0, 10.9, -32.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06939455,0.06939455,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 265.7)","(0.2, 0.0, 0.0, 1.0)"
0,412603.8,3,31,31,0,1,1,0,2.549637,2.830383,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.0, -34.6)","(28.0, 11.0, -34.6)","(-30.0, 10.9, -32.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06714127,0.06714127,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 266.0)","(0.2, 0.0, 0.0, 1.0)"
0,412627.9,3,31,31,0,1,1,0,2.548203,2.832474,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.1, -34.7)","(28.0, 11.1, -34.7)","(-30.0, 10.9, -32.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07016088,0.07016088,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 266.2)","(0.2, 0.0, 0.0, 1.0)"
0,412650.5,3,31,31,0,1,1,0,2.550613,2.837189,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.2, -35.9)","(28.0, 11.2, -35.9)","(-30.0, 10.9, -32.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06302657,0.06302657,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 266.5)","(0.2, 0.0, 0.0, 1.0)"
0,412674.3,3,31,31,0,1,1,0,2.550888,2.848648,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.2, -35.9)","(28.0, 11.2, -35.9)","(-30.0, 10.9, -32.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09054811,0.09054811,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 266.7)","(0.2, 0.0, 0.0, 1.0)"
0,412699,3,31,31,0,1,1,0,2.571854,2.876007,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.2, -35.9)","(28.0, 11.2, -35.9)","(-30.0, 10.9, -32.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09570241,0.09570241,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 267.0)","(0.2, 0.0, 0.0, 1.0)"
0,412722.3,3,31,31,0,1,1,0,2.564987,2.898788,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.2, -35.9)","(28.0, 11.2, -35.9)","(-30.0, 10.9, -32.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0944556,0.0944556,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 267.2)","(0.2, 0.0, 0.0, 1.0)"
0,412746.9,3,31,31,0,1,1,0,2.56987,2.905441,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.3, -36.0)","(28.0, 11.3, -36.0)","(-30.0, 10.9, -32.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.108081,0.108081,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 267.4)","(0.2, 0.0, 0.0, 1.0)"
0,412770.7,3,31,31,0,1,1,0,2.578751,2.908768,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.3, -36.2)","(28.0, 11.3, -36.2)","(-30.0, 10.9, -32.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0988849,0.0988849,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 267.7)","(0.2, 0.0, 0.0, 1.0)"
0,412796.6,3,31,31,0,1,1,0,2.597107,2.923035,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.3, -36.2)","(28.0, 11.3, -36.2)","(-30.0, 10.9, -32.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1268394,0.1268394,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 267.9)","(0.2, 0.0, 0.0, 1.0)"
0,412820.8,3,31,31,0,1,1,0,2.614426,2.935471,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.3, -36.2)","(28.0, 11.3, -36.2)","(-30.0, 10.9, -32.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1185012,0.1185012,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 268.2)","(0.2, 0.0, 0.0, 1.0)"
0,412843.1,3,31,31,0,1,1,0,2.621292,2.936417,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.3, -36.2)","(28.0, 11.3, -36.2)","(-30.0, 10.9, -32.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1196076,0.1196076,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 268.4)","(0.2, 0.0, 0.0, 1.0)"
0,412866.4,3,31,31,0,1,1,0,2.633652,2.947815,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.3, -36.3)","(28.0, 11.3, -36.3)","(-30.0, 10.9, -32.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1410789,0.1410789,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 268.7)","(0.2, 0.0, 0.0, 1.0)"
0,412888.4,3,31,31,0,1,1,0,2.635193,2.93782,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.3, -36.3)","(28.0, 11.3, -36.3)","(-30.0, 10.9, -32.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.145709,0.145709,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 268.9)","(0.2, 0.0, 0.0, 1.0)"
0,412914.6,3,31,31,0,1,1,0,2.634552,2.949081,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.3, -36.3)","(28.0, 11.3, -36.3)","(-30.0, 10.9, -32.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1173107,0.1173107,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 269.1)","(0.2, 0.0, 0.0, 1.0)"
0,412937.8,3,31,31,0,1,1,0,2.659576,2.955063,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.3, -36.3)","(28.0, 11.3, -36.3)","(-30.0, 10.9, -32.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09985919,0.09985919,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 269.4)","(0.2, 0.0, 0.0, 1.0)"
0,412961.6,3,31,31,0,1,1,0,2.66243,2.952072,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.3, -36.3)","(28.0, 11.3, -36.3)","(-30.0, 10.9, -32.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09150814,0.09150814,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 269.6)","(0.2, 0.0, 0.0, 1.0)"
0,412985.9,3,31,31,0,1,1,0,2.661011,2.948395,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.3, -36.4)","(28.0, 11.3, -36.4)","(-30.0, 10.9, -32.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1541176,0.1541176,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 269.9)","(0.2, 0.0, 0.0, 1.0)"
0,413014.3,3,31,31,0,1,1,0,2.693481,2.952621,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.3, -36.0)","(28.0, 11.3, -36.0)","(-30.0, 10.9, -32.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1419433,0.1419433,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 270.1)","(0.2, 0.0, 0.0, 1.0)"
0,413038.9,3,31,31,0,1,1,0,2.701813,2.957596,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 11.2, -36.0)","(28.0, 11.2, -36.0)","(-30.0, 10.9, -32.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1376231,0.1376231,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 270.3)","(0.2, 0.0, 0.0, 1.0)"
0,413063.8,3,31,31,0,1,1,0,2.814606,2.957321,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.5, -28.6)","(28.3, 9.5, -28.6)","(-30.0, 10.8, -32.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1298448,0.1298448,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.77104,"(0.4, 0.3, -0.9)","(3.3, 0.2, 284.3)","(3.0, 0.0, 285.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 270.6)","(0.2, 0.0, 0.0, 1.0)"
0,413087.6,3,31,31,0,1,1,0,2.934967,2.970016,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.5, -28.5)","(28.3, 9.5, -28.5)","(-30.0, 10.8, -32.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1592873,0.1592873,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.65638,"(0.6, 0.5, -0.6)","(3.4, 0.4, 284.5)","(3.0, 0.0, 285.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 270.8)","(0.2, 0.0, 0.0, 1.0)"
0,413114.6,3,31,31,0,1,1,0,2.938019,2.970474,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.5, -28.5)","(28.3, 9.5, -28.5)","(-30.0, 10.8, -32.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1802125,0.1802125,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.4056,"(0.5, 0.5, -0.7)","(3.4, 0.4, 284.5)","(3.0, 0.0, 285.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 271.1)","(0.2, 0.0, 0.0, 1.0)"
0,413139.5,3,31,31,0,1,1,0,2.936874,2.978302,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.2, 9.5, -28.6)","(28.2, 9.5, -28.6)","(-30.0, 10.8, -32.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1823211,0.1823211,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.05919,"(0.1, 0.7, -0.7)","(3.1, 0.6, 284.5)","(3.0, 0.0, 285.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 271.3)","(0.2, 0.0, 0.0, 1.0)"
0,413164.3,3,31,31,0,1,1,0,2.889404,2.9711,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.1, 9.8, -29.5)","(28.1, 9.8, -29.5)","(-30.0, 10.8, -32.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1614363,0.1614363,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.88868,"(-0.6, 0.6, -0.5)","(2.5, 0.4, 284.6)","(3.0, 0.0, 285.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 271.6)","(0.2, 0.0, 0.0, 1.0)"
0,413186.5,3,31,31,0,1,1,0,2.99678,2.879944,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.1, 9.4, -27.6)","(28.1, 9.4, -27.6)","(-30.1, 11.4, -34.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1854703,0.1854703,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.57475,"(0.1, 0.5, -0.9)","(3.0, 0.4, 284.3)","(3.0, 0.0, 285.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 271.8)","(0.2, 0.0, 0.0, 1.0)"
0,413212,3,31,31,0,1,1,0,2.7668,2.84697,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(28.0, 10.2, -31.7)","(28.0, 10.2, -31.7)","(-30.1, 11.5, -35.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1704594,0.1704594,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.42448,"(0.3, 0.4, -0.9)","(3.2, 0.3, 284.3)","(3.0, 0.0, 285.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 272.1)","(0.2, 0.0, 0.0, 1.0)"
0,413235.1,3,31,31,0,1,1,0,2.681961,2.844116,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(28.0, 10.2, -31.7)","(28.0, 10.2, -31.7)","(-30.2, 11.5, -35.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06982912,0.06982912,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.18192,"(0.1, 0.6, -0.8)","(3.1, 0.5, 284.4)","(3.0, 0.0, 285.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 272.3)","(0.2, 0.0, 0.0, 1.0)"
0,413258.8,3,31,31,0,1,1,0,2.692719,2.850571,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(28.0, 10.2, -31.7)","(28.0, 10.2, -31.7)","(-30.2, 11.5, -35.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.08648366,0.08648366,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.01629,"(0.1, 0.8, -0.6)","(3.1, 0.6, 284.5)","(3.0, 0.0, 285.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 272.6)","(0.2, 0.0, 0.0, 1.0)"
0,413281,3,31,31,0,1,1,0,2.6987,2.850693,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(28.0, 10.2, -31.7)","(28.0, 10.2, -31.7)","(-30.2, 11.5, -35.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.08358745,0.08358745,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.8862,"(0.1, 0.9, -0.4)","(3.1, 0.7, 284.7)","(3.0, 0.0, 285.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 272.8)","(0.2, 0.0, 0.0, 1.0)"
0,413303.7,3,31,31,0,1,1,0,2.694641,2.856812,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(28.0, 10.2, -31.7)","(28.0, 10.2, -31.7)","(-30.2, 11.5, -35.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.08886826,0.08886826,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.76743,"(0.1, 1.0, -0.3)","(3.1, 0.7, 284.8)","(3.0, 0.0, 285.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 273.0)","(0.2, 0.0, 0.0, 1.0)"
0,413327.9,3,31,31,0,1,1,0,2.704788,2.859314,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(28.0, 10.2, -31.7)","(28.0, 10.2, -31.7)","(-30.2, 11.4, -34.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.09046217,0.09046217,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.65056,"(0.0, 1.0, -0.1)","(3.0, 0.7, 284.9)","(3.0, 0.0, 285.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 273.3)","(0.2, 0.0, 0.0, 1.0)"
0,413354.8,3,31,31,0,1,1,0,2.694626,2.834579,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.9, 10.2, -31.7)","(27.9, 10.2, -31.7)","(-30.2, 11.4, -34.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1001299,0.1001299,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.82237,"(0.0, 0.9, 0.5)","(3.0, 0.7, 285.3)","(3.0, 0.0, 285.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 273.5)","(0.2, 0.0, 0.0, 1.0)"
0,413381,3,31,31,0,1,1,0,2.69574,2.76825,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.9, 10.2, -31.7)","(27.9, 10.2, -31.7)","(-30.2, 11.3, -34.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.09023897,0.09023897,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 273.8)","(0.2, 0.0, 0.0, 1.0)"
0,413406.9,3,31,31,0,1,1,0,2.657272,2.842133,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.9, 10.2, -31.8)","(27.9, 10.2, -31.8)","(-30.2, 11.3, -34.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.1003122,0.1003122,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 274.0)","(0.2, 0.0, 0.0, 1.0)"
0,413431.9,3,31,31,0,1,1,0,2.625107,2.847824,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.9, 10.2, -31.8)","(27.9, 10.2, -31.8)","(-30.2, 11.3, -34.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.07174978,0.07174978,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 274.3)","(0.2, 0.0, 0.0, 1.0)"
0,413457.3,3,31,31,0,1,1,0,2.522812,2.847656,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.9, 10.2, -32.0)","(27.9, 10.2, -32.0)","(-30.2, 11.3, -34.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.06789774,0.06789774,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.79754,"(0.1, 0.0, -1.0)","(2.4, 2.0, 283.7)","(2.5, 0.0, 284.3)","(0.0, 0.4, 0.0, 0.9)","(0.0, 7.2, 274.5)","(0.2, 0.0, 0.0, 1.0)"
0,413486.9,3,31,31,0,1,1,0,2.505371,2.850861,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.9, 10.2, -32.0)","(27.9, 10.2, -32.0)","(-30.2, 11.3, -34.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.06359586,0.06359586,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.84405,"(-0.4, 0.0, -0.9)","(2.4, 1.9, 284.0)","(2.6, 0.0, 284.6)","(0.0, 0.3, 0.0, 0.9)","(0.0, 7.2, 274.8)","(0.2, 0.0, 0.0, 1.0)"
0,413517.4,3,31,31,0,1,1,0,2.510666,2.850357,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.9, 10.2, -32.0)","(27.9, 10.2, -32.0)","(-30.3, 11.3, -34.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.05581449,0.05581449,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.0231,"(-0.7, 0.0, -0.7)","(2.4, 1.8, 284.3)","(2.8, 0.0, 284.9)","(0.0, 0.3, 0.0, 1.0)","(0.0, 7.2, 275.0)","(0.2, 0.0, 0.0, 1.0)"
0,413542.3,3,31,31,0,1,1,0,2.511276,2.849304,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.9, 10.2, -32.0)","(27.9, 10.2, -32.0)","(-30.3, 11.3, -34.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.05619024,0.05619024,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.20011,"(-0.9, 0.0, -0.4)","(2.4, 1.7, 284.7)","(2.8, 0.0, 285.1)","(0.0, 0.2, 0.0, 1.0)","(0.0, 7.2, 275.3)","(0.2, 0.0, 0.0, 1.0)"
0,413567.7,3,31,31,0,1,1,0,2.519897,2.849838,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.9, 10.1, -32.0)","(27.9, 10.1, -32.0)","(-30.4, 11.3, -34.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.03423732,0.03423732,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.2358,"(-0.9, 0.0, -0.3)","(2.5, 1.7, 285.0)","(2.9, 0.0, 285.4)","(0.0, 0.2, 0.0, 1.0)","(0.0, 7.2, 275.5)","(0.2, 0.0, 0.0, 1.0)"
0,413592.9,3,31,31,0,1,1,0,2.534729,2.769958,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.9, 10.1, -32.0)","(27.9, 10.1, -32.0)","(-30.4, 11.3, -34.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04510465,0.04510465,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.19567,"(-0.9, 0.0, -0.5)","(2.5, 1.7, 285.2)","(2.9, 0.0, 285.6)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.2, 275.8)","(0.2, 0.0, 0.0, 1.0)"
0,413620,3,31,31,0,1,1,0,2.556229,2.858719,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(28.0, 10.2, -31.6)","(28.0, 10.2, -31.6)","(-30.1, 11.5, -35.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.04168662,0.04168662,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 276.0)","(0.2, 0.0, 0.0, 1.0)"
0,413646.5,3,31,31,0,1,1,0,2.811478,2.821899,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.2, 9.4, -26.7)","(28.2, 9.4, -26.7)","(-29.9, 11.0, -32.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06111003,0.06111003,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 276.3)","(0.2, 0.0, 0.0, 1.0)"
0,413671.5,3,31,31,0,1,1,0,2.803909,2.785416,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.2, 9.4, -27.2)","(28.2, 9.4, -27.2)","(-29.9, 11.2, -33.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1297761,0.1297761,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 276.6)","(0.2, 0.0, 0.0, 1.0)"
0,413698.5,3,31,31,0,1,1,0,2.83754,2.815948,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.2, 9.4, -27.0)","(28.2, 9.4, -27.0)","(-29.9, 11.3, -33.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1833887,0.1833887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 276.8)","(0.2, 0.0, 0.0, 1.0)"
0,413722,3,31,31,0,1,1,0,2.808319,2.766861,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.2, 9.4, -27.2)","(28.2, 9.4, -27.2)","(-29.9, 11.3, -33.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1860342,0.1860342,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 277.1)","(0.2, 0.0, 0.0, 1.0)"
