GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,779366.6,3,31,31,0,0.9537373,0.9067909,0,2.925827,3.249573,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-2.5, 3.6, -25.6)","(34.5, 4.7, -25.6)","(-37.6, 2.6, -25.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 328.9)","(0.2, 0.0, 0.0, 1.0)"
0,779390.8,3,31,31,0,0.965076,0.9122617,0,2.952667,3.2491,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.8, 3.7, -25.6)","(34.5, 4.7, -25.6)","(-37.6, 2.6, -25.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 329.2)","(0.2, 0.0, 0.0, 1.0)"
0,779414.4,3,31,31,0,0.9639855,0.9163141,0,2.956375,3.248337,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.2, 3.7, -25.6)","(34.5, 4.7, -25.6)","(-37.6, 2.6, -25.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 329.4)","(0.2, 0.0, 0.0, 1.0)"
0,779437.9,3,31,31,0,0.9531997,0.9095235,0,2.956116,3.24498,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.3, 3.7, -25.6)","(34.5, 4.7, -25.6)","(-37.6, 2.6, -25.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 329.7)","(0.2, 0.0, 0.0, 1.0)"
0,779460.8,3,31,31,0,0.9680434,0.9143109,0,2.958649,3.255524,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.3, 3.7, -25.6)","(34.5, 4.7, -25.6)","(-37.6, 2.6, -25.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 329.9)","(0.2, 0.0, 0.0, 1.0)"
0,779486.8,3,31,31,0,0.9621925,0.8949975,0,2.960739,3.266876,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-2.4, 3.6, -25.6)","(34.5, 4.7, -25.6)","(-37.6, 2.6, -25.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 330.1)","(0.2, 0.0, 0.0, 1.0)"
0,779510.1,3,31,31,0,0.9774389,0.9130169,0,2.960449,3.285599,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-1.7, 3.6, -25.6)","(34.5, 4.7, -25.6)","(-37.6, 2.6, -25.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 330.4)","(0.2, 0.0, 0.0, 1.0)"
0,779535.4,3,31,31,0,0.9625055,0.9287823,0,2.959259,3.28569,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-1.4, 3.6, -25.6)","(34.5, 4.7, -25.6)","(-37.6, 2.6, -25.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 330.6)","(0.2, 0.0, 0.0, 1.0)"
0,779590.6,3,31,31,0,0.9610953,0.9206148,0,2.904709,3.269592,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(1.1, 3.8, -25.6)","(34.4, 4.8, -25.6)","(-37.5, 2.7, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 330.9)","(0.2, 0.0, 0.0, 1.0)"
0,779614.4,3,25,31,0,0.8781868,0.9128881,0,-1,3.169876,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-37.4, 3.1, -26.0)","(34.4, 5.2, -25.8)","(-37.4, 3.1, -26.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 331.2)","(0.2, 0.0, 0.0, 1.0)"
0,779639.7,0,25,25,0,0.8241099,0.9450856,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(34.3, 5.8, -26.1)","(-37.3, 3.6, -26.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 331.4)","(0.2, 0.0, 0.0, 1.0)"
0,779663.5,0,25,25,0,0.868002,0.9991118,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(34.4, 6.1, -26.5)","(-37.3, 3.9, -26.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 331.7)","(0.2, 0.0, 0.0, 1.0)"
0,779691.9,3,31,31,0,1,1,0,3.184143,3.27504,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.4)","(-37.2, 3.7, -26.1)","(34.4, 5.9, -26.2)","(-37.4, 3.7, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02992205,0.02992205,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.62259,"(-0.2, 0.3, -0.9)","(-0.2, 0.2, 344.3)","(0.0, 0.0, 345.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 332.0)","(0.2, 0.0, 0.0, 1.0)"
0,779724.6,3,31,31,0,1,1,0,3.255203,3.36377,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-14.9, 4.3, -26.0)","(34.4, 5.8, -26.0)","(-37.5, 3.7, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.05678303,0.05678303,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.37947,"(-0.3, 0.6, -0.8)","(-0.2, 0.4, 344.4)","(0.0, 0.0, 345.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 332.2)","(0.2, 0.0, 0.0, 1.0)"
0,779748.9,3,31,31,0,1,1,0,3.187134,3.344604,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-12.3, 4.4, -25.9)","(34.5, 5.8, -25.8)","(-37.5, 3.6, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.07190657,0.07190657,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.19418,"(-0.4, 0.6, -0.7)","(-0.3, 0.5, 344.5)","(0.0, 0.0, 345.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 332.5)","(0.2, 0.0, 0.0, 1.0)"
0,779771.5,3,31,31,0,1,1,0,3.256607,3.38533,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-35.4, 3.7, -26.0)","(34.5, 5.8, -25.7)","(-37.5, 3.6, -26.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.0870924,0.0870924,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.05576,"(-0.5, 0.7, -0.5)","(-0.4, 0.6, 344.6)","(0.0, 0.0, 345.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 332.8)","(0.2, 0.0, 0.0, 1.0)"
0,779796.8,3,31,31,0,1,1,0,3.195511,3.356537,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-33.1, 3.8, -26.0)","(34.5, 5.7, -25.6)","(-37.5, 3.6, -26.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.08514072,0.08514072,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),12.93702,"(-0.5, 0.8, -0.2)","(-0.4, 0.6, 344.8)","(0.0, 0.0, 345.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 333.0)","(0.2, 0.0, 0.0, 1.0)"
0,779822.1,3,31,31,0,1,1,0,3.223251,3.37355,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-14.0, 4.3, -25.9)","(34.5, 5.7, -25.6)","(-37.5, 3.6, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.08196761,0.08196761,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),12.64868,"(-0.3, 0.9, -0.3)","(-0.3, 0.7, 344.8)","(0.0, 0.0, 345.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 333.3)","(0.2, 0.0, 0.0, 1.0)"
0,779845,3,31,31,0,1,1,0,3.199936,3.34581,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-4.7, 4.6, -25.9)","(34.5, 5.7, -25.6)","(-37.5, 3.6, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0874828,0.0874828,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.08926,"(1.0, 0.0, -0.2)","(-0.1, 1.3, 343.6)","(-0.4, 0.0, 343.9)","(0.0, 0.3, 0.0, 1.0)","(0.0, 6.0, 333.6)","(0.2, 0.0, 0.0, 1.0)"
0,779876.3,3,31,31,0,1,1,0,3.228165,3.335236,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(1.8, 4.8, -25.8)","(34.5, 5.7, -25.6)","(-37.5, 3.6, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0922794,0.0922794,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),12.16829,"(0.1, 1.0, -0.3)","(0.1, 0.7, 344.8)","(0.0, 0.0, 345.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 333.8)","(0.2, 0.0, 0.0, 1.0)"
0,779909.4,3,31,31,0,1,1,0,3.226852,3.292877,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-5.0, 4.6, -25.9)","(34.5, 5.7, -25.6)","(-37.5, 3.6, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08332724,0.08332724,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.05708,"(0.9, 0.0, -0.4)","(0.1, 1.2, 344.1)","(-0.2, 0.0, 344.6)","(0.0, 0.2, 0.0, 1.0)","(0.0, 6.0, 334.1)","(0.2, 0.0, 0.0, 1.0)"
0,779943.1,3,31,31,0,1,1,0,3.201263,3.290634,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-5.1, 4.5, -25.9)","(34.5, 5.7, -25.6)","(-37.6, 3.6, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08404298,0.08404298,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.96023,"(0.4, 0.0, -0.9)","(0.0, 1.2, 344.2)","(-0.1, 0.0, 344.9)","(0.0, 0.2, 0.0, 1.0)","(0.0, 6.0, 334.4)","(0.2, 0.0, 0.0, 1.0)"
0,779976.3,3,31,31,0,1,1,0,3.200256,3.289261,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-5.0, 4.5, -25.9)","(34.5, 5.6, -25.6)","(-37.6, 3.6, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06762441,0.06762441,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.08208,"(0.4, 0.0, -0.9)","(0.0, 1.0, 344.6)","(-0.1, 0.0, 345.2)","(0.0, 0.1, 0.0, 1.0)","(0.0, 6.0, 334.7)","(0.2, 0.0, 0.0, 1.0)"
0,780009.6,3,31,31,0,1,1,0,3.15303,3.32341,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-4.9, 4.5, -25.8)","(34.5, 5.6, -25.5)","(-37.6, 3.5, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06133321,0.06133321,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.08101,"(0.0, 0.0, -1.0)","(-0.1, 1.0, 344.9)","(0.0, 0.0, 345.6)","(0.0, 0.1, 0.0, 1.0)","(0.0, 6.0, 335.0)","(0.2, 0.0, 0.0, 1.0)"
0,780042.9,3,31,31,0,1,1,0,3.159821,3.335693,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-9.3, 4.3, -25.8)","(34.5, 5.6, -25.4)","(-37.6, 3.5, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05671588,0.05671588,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.20294,"(-0.2, 0.0, -1.0)","(-0.1, 0.9, 345.2)","(0.0, 0.0, 345.9)","(0.0, 0.1, 0.0, 1.0)","(0.0, 6.0, 335.3)","(0.2, 0.0, 0.0, 1.0)"
0,780076.2,3,31,31,0,1,1,0,3.152969,3.342834,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-11.4, 4.2, -25.8)","(34.5, 5.5, -25.3)","(-37.6, 3.5, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05993617,0.05993617,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.26688,"(-0.2, 0.0, -1.0)","(-0.1, 0.8, 345.5)","(0.0, 0.0, 346.2)","(0.0, 0.1, 0.0, 1.0)","(0.0, 6.0, 335.6)","(0.2, 0.0, 0.0, 1.0)"
0,780109.3,3,31,31,0,1,1,0,3.12326,3.360168,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-12.6, 4.2, -25.8)","(34.5, 5.5, -25.3)","(-37.6, 3.5, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04193606,0.04193606,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.3452,"(-0.1, 0.0, -1.0)","(-0.1, 0.7, 345.9)","(0.0, 0.0, 346.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 335.9)","(0.2, 0.0, 0.0, 1.0)"
0,780142.9,3,31,31,0,1,1,0,3.100159,3.370895,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-2.1, 4.5, -25.7)","(34.5, 5.5, -25.3)","(-37.6, 3.5, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04363717,0.04363717,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.4497,"(-0.1, -0.3, -0.9)","(0.0, 0.5, 346.2)","(0.0, 0.0, 346.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 336.2)","(0.2, 0.0, 0.0, 1.0)"
0,780176.2,3,31,31,0,1,1,0,3.089706,3.405502,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.6, 4.5, -25.6)","(34.5, 5.4, -25.3)","(-37.6, 3.5, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03327087,0.03327087,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.5125,"(0.0, -0.5, -0.9)","(0.0, 0.5, 346.6)","(0.0, 0.0, 347.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 336.5)","(0.2, 0.0, 0.0, 1.0)"
0,780209.6,3,31,31,0,1,1,0,3.062637,3.482849,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-1.2, 4.5, -25.6)","(34.5, 5.4, -25.3)","(-37.6, 3.5, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03275823,0.03275823,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 336.8)","(0.2, 0.0, 0.0, 1.0)"
0,780242.9,3,31,31,0,1,1,0,3.058395,3.546738,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-2.5, 4.4, -25.7)","(34.5, 5.4, -25.3)","(-37.6, 3.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0216795,0.0216795,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 337.1)","(0.2, 0.0, 0.0, 1.0)"
0,780275.8,3,31,31,0,1,1,0,3.05983,3.551224,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-3.7, 4.3, -25.6)","(34.5, 5.4, -25.2)","(-37.6, 3.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0164595,0.0164595,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 337.4)","(0.2, 0.0, 0.0, 1.0)"
0,780309.4,3,31,31,0,1,1,0,3.056015,3.557327,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-4.0, 4.3, -25.6)","(34.5, 5.4, -25.2)","(-37.6, 3.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01826443,0.01826443,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 337.7)","(0.2, 0.0, 0.0, 1.0)"
0,780342.6,3,31,31,0,1,1,0,3.045715,3.586334,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-1.0, 4.4, -25.6)","(34.5, 5.4, -25.2)","(-37.6, 3.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01493832,0.01493832,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 338.0)","(0.2, 0.0, 0.0, 1.0)"
0,780375.9,3,31,31,0,1,1,0,3.042892,3.593216,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-3.2, 4.3, -25.6)","(34.5, 5.4, -25.2)","(-37.6, 3.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.02113252,0.02113252,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 338.4)","(0.2, 0.0, 0.0, 1.0)"
0,780409.2,3,31,31,0,1,1,0,3.034256,3.594376,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-3.9, 4.3, -25.7)","(34.5, 5.3, -25.3)","(-37.6, 3.3, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.02261263,0.02261263,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 338.7)","(0.2, 0.0, 0.0, 1.0)"
0,780442.6,3,31,31,0,1,1,0,2.998108,3.598969,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-5.6, 4.2, -25.7)","(34.5, 5.3, -25.3)","(-37.6, 3.3, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01508048,0.01508048,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 339.0)","(0.2, 0.0, 0.0, 1.0)"
0,780476,3,31,31,0,1,1,0,2.966644,3.607483,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-3.7, 4.3, -25.7)","(34.5, 5.3, -25.3)","(-37.6, 3.3, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01201038,0.01201038,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 339.3)","(0.2, 0.0, 0.0, 1.0)"
0,780509.4,3,31,31,0,1,1,0,2.965607,3.620972,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(1.3, 4.4, -25.6)","(34.5, 5.3, -25.3)","(-37.6, 3.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01735222,0.01735222,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 339.6)","(0.2, 0.0, 0.0, 1.0)"
0,780542.9,3,31,31,0,1,1,0,3.019577,3.67804,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(5.1, 4.5, -25.6)","(34.5, 5.3, -25.3)","(-37.6, 3.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.02701941,0.02701941,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 340.0)","(0.2, 0.0, 0.0, 1.0)"
0,780576.1,3,31,31,0,1,1,0,3.050125,3.674469,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(8.5, 4.6, -25.6)","(34.5, 5.3, -25.3)","(-37.5, 3.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01829912,0.01829912,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 340.3)","(0.2, 0.0, 0.0, 1.0)"
0,780604,3,31,31,0,1,1,0,3.048981,3.666321,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(11.8, 4.7, -25.6)","(34.6, 5.3, -25.3)","(-37.5, 3.3, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.02263883,0.02263883,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 340.6)","(0.2, 0.0, 0.0, 1.0)"
0,780631,3,31,31,0,1,1,0,3.049088,3.640106,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(9.0, 4.6, -25.6)","(34.6, 5.3, -25.3)","(-37.5, 3.4, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01425954,0.01425954,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 340.9)","(0.2, 0.0, 0.0, 1.0)"
0,780655.8,3,31,31,0,1,1,0,3.016235,3.611588,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(6.2, 4.5, -25.7)","(34.6, 5.2, -25.3)","(-37.5, 3.4, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01618622,0.01618622,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 341.2)","(0.2, 0.0, 0.0, 1.0)"
0,780683.6,3,31,31,0,1,1,0,3.016495,3.606796,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(6.4, 4.5, -25.7)","(34.6, 5.2, -25.3)","(-37.5, 3.4, -26.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01905355,0.01905355,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 341.5)","(0.2, 0.0, 0.0, 1.0)"
0,780707.3,3,31,31,0,1,1,0,2.975388,3.605194,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(2.2, 4.4, -25.8)","(34.6, 5.2, -25.3)","(-37.5, 3.3, -26.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01043247,0.01043247,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 341.8)","(0.2, 0.0, 0.0, 1.0)"
0,780732.7,3,31,31,0,1,1,0,2.978134,3.625778,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.6, 4.3, -25.8)","(34.6, 5.2, -25.3)","(-37.5, 3.3, -26.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.02012141,0.02012141,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 342.1)","(0.2, 0.0, 0.0, 1.0)"
0,780757.6,3,31,31,0,1,1,0,2.978622,3.607285,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.2, 4.3, -25.8)","(34.6, 5.2, -25.3)","(-37.5, 3.3, -26.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.02100056,0.02100056,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 342.4)","(0.2, 0.0, 0.0, 1.0)"
0,780781.3,3,31,31,0,1,1,0,2.972855,3.576004,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.6, 4.3, -25.8)","(34.6, 5.2, -25.3)","(-37.5, 3.3, -26.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01150451,0.01150451,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 342.7)","(0.2, 0.0, 0.0, 1.0)"
