GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,557542.1,3,31,31,0,1,1,0,2.93541,3.369553,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(2.0, 1.2, -26.4)","(34.8, 1.8, -26.3)","(-37.0, 0.4, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8666689,0.8666689,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 218.0)","(0.2, 0.0, 0.0, 1.0)"
0,557569.9,3,31,31,0,1,1,0,2.941788,3.37114,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(11.5, 1.3, -26.3)","(34.8, 1.8, -26.3)","(-36.9, 0.4, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8684155,0.8684155,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 218.3)","(0.2, 0.0, 0.0, 1.0)"
0,557593.5,3,31,31,0,1,1,0,2.979279,3.373032,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(10.5, 1.3, -26.3)","(34.9, 1.8, -26.3)","(-36.9, 0.4, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8736404,0.8736404,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 218.6)","(0.2, 0.0, 0.0, 1.0)"
0,557616.3,3,31,31,0,1,1,0,2.985428,3.395187,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(3.7, 1.1, -26.3)","(34.9, 1.7, -26.3)","(-36.9, 0.4, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8679976,0.8679976,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 218.8)","(0.2, 0.0, 0.0, 1.0)"
0,557640.3,3,31,31,0,1,1,0,3.016998,3.373413,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(0.5, 1.1, -26.3)","(34.9, 1.7, -26.3)","(-36.9, 0.4, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8764414,0.8764414,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 219.1)","(0.2, 0.0, 0.0, 1.0)"
0,557663,3,31,31,0,1,1,0,3.070541,3.392639,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-1.5, 1.0, -26.3)","(34.9, 1.7, -26.3)","(-36.9, 0.4, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8826091,0.8826091,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.2367,"(0.7, 0.0, -0.7)","(0.2, 0.7, 229.2)","(0.0, 0.0, 229.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 219.4)","(0.2, 0.0, 0.0, 1.0)"
0,557688.5,3,31,31,0,1,1,0,3.112366,3.391449,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-5.7, 0.9, -26.3)","(34.9, 1.7, -26.2)","(-36.8, 0.3, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8830027,0.8830027,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.19291,"(0.7, 0.0, -0.7)","(0.3, 0.7, 229.5)","(0.0, 0.0, 230.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 219.6)","(0.2, 0.0, 0.0, 1.0)"
0,557712.3,3,31,31,0,1,1,0,3.126846,3.409241,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-8.9, 0.9, -26.3)","(35.0, 1.7, -26.2)","(-36.8, 0.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8793687,0.8793687,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.15409,"(0.6, 0.0, -0.8)","(0.2, 0.7, 229.7)","(0.0, 0.0, 230.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 219.9)","(0.2, 0.0, 0.0, 1.0)"
0,557737,3,31,31,0,1,1,0,3.132614,3.398407,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-11.4, 0.8, -26.2)","(35.0, 1.6, -26.1)","(-36.8, 0.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8862587,0.8862587,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.09606,"(0.6, 0.0, -0.8)","(0.2, 0.8, 229.9)","(0.0, 0.0, 230.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 220.1)","(0.2, 0.0, 0.0, 1.0)"
0,557762.6,3,31,31,0,1,1,0,3.135422,3.412903,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-10.8, 0.8, -26.2)","(35.0, 1.6, -26.1)","(-36.8, 0.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8874042,0.8874042,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.06306,"(0.5, 0.0, -0.9)","(0.2, 0.8, 230.1)","(0.0, 0.0, 230.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 220.4)","(0.2, 0.0, 0.0, 1.0)"
0,557785.3,3,31,31,0,1,1,0,3.135376,3.435852,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-0.5, 1.0, -26.1)","(35.0, 1.6, -26.1)","(-36.8, 0.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8794028,0.8794028,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.13188,"(0.6, 0.0, -0.8)","(0.2, 0.7, 230.4)","(0.0, 0.0, 230.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 220.6)","(0.2, 0.0, 0.0, 1.0)"
0,557807.6,3,31,31,0,1,1,0,3.135651,3.435593,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(2.4, 1.0, -26.1)","(35.0, 1.6, -26.1)","(-36.8, 0.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.881905,0.881905,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.11663,"(0.6, 0.0, -0.8)","(0.2, 0.7, 230.6)","(0.0, 0.0, 231.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 220.9)","(0.2, 0.0, 0.0, 1.0)"
0,557830.8,3,31,31,0,1,1,0,3.135284,3.435028,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(0.1, 1.0, -26.2)","(35.0, 1.6, -26.1)","(-36.8, 0.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8897505,0.8897505,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.08434,"(0.6, 0.0, -0.8)","(0.2, 0.7, 230.9)","(0.0, 0.0, 231.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 221.1)","(0.2, 0.0, 0.0, 1.0)"
0,557852.2,3,31,31,0,1,1,0,3.132751,3.444595,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-13.3, 0.7, -26.2)","(35.1, 1.6, -26.2)","(-36.8, 0.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.885284,0.885284,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.02597,"(0.5, 0.0, -0.9)","(0.2, 0.7, 231.1)","(0.0, 0.0, 231.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 221.4)","(0.2, 0.0, 0.0, 1.0)"
0,557876.7,3,31,31,0,1,1,0,3.133575,3.445404,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-19.6, 0.6, -26.2)","(35.1, 1.6, -26.2)","(-36.7, 0.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8828158,0.8828158,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.96998,"(0.4, 0.0, -0.9)","(0.2, 0.8, 231.3)","(0.0, 0.0, 231.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 221.6)","(0.2, 0.0, 0.0, 1.0)"
0,557899.3,3,31,31,0,1,1,0,3.132828,3.446732,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-14.7, 0.7, -26.2)","(35.1, 1.6, -26.2)","(-36.7, 0.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8822173,0.8822173,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.9519,"(0.3, 0.0, -1.0)","(0.1, 0.8, 231.5)","(0.0, 0.0, 232.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 221.9)","(0.2, 0.0, 0.0, 1.0)"
0,557922,3,31,31,0,1,1,0,3.131729,3.435181,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-3.0, 0.9, -26.2)","(35.1, 1.6, -26.2)","(-36.7, 0.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8817393,0.8817393,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.98325,"(0.4, 0.0, -0.9)","(0.1, 0.7, 231.8)","(0.0, 0.0, 232.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 222.1)","(0.2, 0.0, 0.0, 1.0)"
0,557946.3,3,31,31,0,1,1,0,3.094101,3.412842,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-1.1, 0.9, -26.2)","(35.1, 1.6, -26.3)","(-36.7, 0.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8783285,0.8783285,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.955,"(0.3, 0.0, -0.9)","(0.1, 0.7, 232.0)","(0.0, 0.0, 232.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 222.4)","(0.2, 0.0, 0.0, 1.0)"
0,557970.4,3,31,31,0,1,1,0,3.101425,3.385132,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-1.3, 0.9, -26.2)","(35.1, 1.6, -26.3)","(-36.7, 0.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8806785,0.8806785,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.96501,"(0.4, 0.0, -0.9)","(0.1, 0.7, 232.2)","(0.0, 0.0, 232.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 222.6)","(0.2, 0.0, 0.0, 1.0)"
0,557995.3,3,31,31,0,1,1,0,3.082657,3.330734,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-2.9, 0.9, -26.3)","(35.1, 1.6, -26.3)","(-36.6, 0.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8875884,0.8875884,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.99098,"(0.5, 0.0, -0.9)","(0.2, 0.7, 232.5)","(0.0, 0.0, 233.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 222.9)","(0.2, 0.0, 0.0, 1.0)"
0,558020.4,3,31,31,0,1,1,0,3.059601,3.330795,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-3.5, 0.9, -26.2)","(35.2, 1.6, -26.3)","(-36.6, 0.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8734594,0.8734594,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.00815,"(0.5, 0.0, -0.9)","(0.2, 0.7, 232.7)","(0.0, 0.0, 233.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 223.1)","(0.2, 0.0, 0.0, 1.0)"
0,558089.6,3,31,31,0,1,1,0,3.041321,3.325409,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-1.8, 0.9, -26.3)","(35.2, 1.6, -26.3)","(-36.6, 0.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8774787,0.8774787,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.96878,"(0.4, 0.0, -0.9)","(0.2, 0.7, 233.0)","(0.0, 0.0, 234.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 223.4)","(0.2, 0.0, 0.0, 1.0)"
0,558115.6,3,31,31,0,1,1,0,2.978333,3.232162,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-2.2, 0.9, -26.2)","(35.2, 1.5, -26.2)","(-36.6, 0.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.876165,0.876165,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 223.7)","(0.2, 0.0, 0.0, 1.0)"
0,558142.9,3,31,31,0,1,1,0,2.948166,3.287369,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-0.2, 0.9, -26.2)","(35.2, 1.5, -26.3)","(-36.6, 0.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8855619,0.8855619,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.43586,"(0.3, -0.5, -0.8)","(0.1, 0.5, 234.0)","(0.0, 0.0, 234.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 224.0)","(0.2, 0.0, 0.0, 1.0)"
0,558164.9,3,31,31,0,1,1,0,2.958771,3.287613,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(0.7, 0.9, -26.2)","(35.2, 1.5, -26.3)","(-36.6, 0.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.884237,0.884237,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.44218,"(0.4, -0.5, -0.8)","(0.1, 0.5, 234.2)","(0.0, 0.0, 234.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 224.2)","(0.2, 0.0, 0.0, 1.0)"
0,558188.4,3,31,31,0,1,1,0,2.963654,3.292038,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(1.2, 0.9, -26.2)","(35.2, 1.5, -26.3)","(-36.6, 0.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.875555,0.875555,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.37589,"(0.4, -0.5, -0.8)","(0.1, 0.5, 234.5)","(0.0, 0.0, 235.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 224.5)","(0.2, 0.0, 0.0, 1.0)"
0,558211.9,3,31,31,0,1,1,0,2.968079,3.288162,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-0.4, 0.9, -26.2)","(35.2, 1.5, -26.3)","(-36.6, 0.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8718388,0.8718388,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.32185,"(0.4, -0.4, -0.8)","(0.1, 0.5, 234.7)","(0.0, 0.0, 235.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 224.8)","(0.2, 0.0, 0.0, 1.0)"
0,558235.3,3,31,31,0,1,1,0,2.968826,3.297562,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-1.1, 0.9, -26.2)","(35.2, 1.5, -26.3)","(-36.6, 0.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8658026,0.8658026,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.29062,"(0.4, -0.4, -0.8)","(0.2, 0.5, 234.9)","(0.0, 0.0, 235.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 225.0)","(0.2, 0.0, 0.0, 1.0)"
0,558260.1,3,31,31,0,1,1,0,2.968719,3.311264,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-2.4, 0.9, -26.2)","(35.1, 1.5, -26.2)","(-36.6, 0.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8762933,0.8762933,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.27461,"(0.5, -0.4, -0.8)","(0.2, 0.5, 235.2)","(0.0, 0.0, 235.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 225.3)","(0.2, 0.0, 0.0, 1.0)"
0,558283.8,3,31,31,0,1,1,0,2.973145,3.446762,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(19.2, 1.3, -26.3)","(35.1, 1.5, -26.2)","(-36.8, 0.3, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8825108,0.8825108,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 225.6)","(0.2, 0.0, 0.0, 1.0)"
0,558307.7,3,31,31,0,1,1,0,2.973312,3.343994,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(29.8, 1.5, -26.2)","(35.1, 1.5, -26.2)","(-36.8, 0.3, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8811429,0.8811429,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 225.8)","(0.2, 0.0, 0.0, 1.0)"
0,558331.2,3,31,31,0,1,1,0,2.996399,3.378448,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(19.1, 1.3, -26.2)","(35.1, 1.5, -26.2)","(-36.8, 0.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8656669,0.8656669,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 226.1)","(0.2, 0.0, 0.0, 1.0)"
0,558353.3,3,31,31,0,1,1,0,3.00177,3.367157,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(3.3, 1.0, -26.3)","(35.0, 1.6, -26.2)","(-36.8, 0.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8679788,0.8679788,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 226.3)","(0.2, 0.0, 0.0, 1.0)"
0,558376.3,3,31,31,0,1,1,0,3.019653,3.379807,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(2.4, 1.0, -26.3)","(35.0, 1.6, -26.2)","(-36.8, 0.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8584099,0.8584099,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 226.6)","(0.2, 0.0, 0.0, 1.0)"
0,558398.3,3,31,31,0,1,1,0,3.018692,3.37677,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-3.3, 0.9, -26.3)","(35.0, 1.6, -26.3)","(-36.8, 0.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8575884,0.8575884,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 226.8)","(0.2, 0.0, 0.0, 1.0)"
0,558422,3,31,31,0,1,1,0,3.013977,3.395737,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-11.0, 0.8, -26.3)","(35.0, 1.6, -26.3)","(-36.8, 0.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8636817,0.8636817,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 227.1)","(0.2, 0.0, 0.0, 1.0)"
0,558445.8,3,31,31,0,1,1,0,2.990982,3.394089,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-9.5, 0.8, -26.3)","(35.0, 1.6, -26.3)","(-36.8, 0.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8609824,0.8609824,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 227.3)","(0.2, 0.0, 0.0, 1.0)"
0,558470.9,3,31,31,0,1,1,0,2.963959,3.371582,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-1.9, 0.9, -26.3)","(35.0, 1.6, -26.3)","(-36.8, 0.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8664823,0.8664823,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 227.6)","(0.2, 0.0, 0.0, 1.0)"
0,558495.1,3,31,31,0,1,1,0,2.961212,3.362823,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-0.5, 0.9, -26.3)","(35.0, 1.6, -26.3)","(-36.8, 0.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8663604,0.8663604,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 227.8)","(0.2, 0.0, 0.0, 1.0)"
0,558518.8,3,31,31,0,1,1,0,2.956192,3.351074,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-3.4, 0.9, -26.3)","(35.0, 1.6, -26.3)","(-36.8, 0.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8625127,0.8625127,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 228.1)","(0.2, 0.0, 0.0, 1.0)"
0,558542,3,31,31,0,1,1,0,2.952896,3.346848,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-4.1, 0.9, -26.3)","(35.0, 1.6, -26.3)","(-36.8, 0.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8691927,0.8691927,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 228.3)","(0.2, 0.0, 0.0, 1.0)"
0,558565.3,3,31,31,0,1,1,0,2.946045,3.346939,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-2.7, 0.9, -26.3)","(35.0, 1.6, -26.3)","(-36.8, 0.3, -26.3)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8634328,0.8634328,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 228.6)","(0.2, 0.0, 0.0, 1.0)"
0,558590.2,3,31,31,0,1,1,0,2.897537,3.336578,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-1.5, 0.9, -26.3)","(35.0, 1.6, -26.2)","(-36.8, 0.3, -26.3)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8634318,0.8634318,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 228.8)","(0.2, 0.0, 0.0, 1.0)"
0,558614.8,3,31,31,0,1,1,0,2.876892,3.317825,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-3.8, 0.9, -26.3)","(35.0, 1.6, -26.2)","(-36.8, 0.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8624059,0.8624059,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 229.0)","(0.2, 0.0, 0.0, 1.0)"
0,558642.6,3,31,31,0,1,1,0,2.828491,3.288696,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-2.6, 0.9, -26.3)","(35.0, 1.6, -26.2)","(-36.8, 0.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8670196,0.8670196,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 229.3)","(0.2, 0.0, 0.0, 1.0)"
0,558667.2,3,31,31,0,1,1,0,2.821243,3.208527,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-1.3, 0.9, -26.3)","(34.9, 1.6, -26.2)","(-36.8, 0.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8527194,0.8527194,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 229.5)","(0.2, 0.0, 0.0, 1.0)"
