GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,382809.1,3,31,31,0,1,1,0,4.371201,4.159286,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 7.7, -31.0)","(32.5, 8.1, -30.8)","(-29.0, 7.2, -31.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0.02569082,0.02569082,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 692.7)","(0.1, 0.0, 0.0, 1.0)"
0,382830.3,3,31,31,0,1,1,0,4.462448,4.301407,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.7, 8.0, -30.9)","(32.6, 8.5, -30.7)","(-28.9, 7.5, -31.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.01018539,0.01018539,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 693.0)","(0.1, 0.0, 0.0, 1.0)"
0,382853.3,3,31,31,0,1,1,0,4.339783,4.305054,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-9.9, 8.1, -31.0)","(32.5, 8.8, -30.6)","(-28.9, 7.7, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02503318,0.02503318,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60422,"(0.2, -0.3, -0.9)","(0.5, 1.1, 708.8)","(0.0, 0.0, 710.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 693.3)","(0.1, 0.0, 0.0, 1.0)"
0,382876.4,3,31,31,0,1,1,0,4.377411,4.303986,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-9.8, 8.0, -31.0)","(32.5, 8.7, -30.6)","(-28.9, 7.7, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03106145,0.03106145,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61616,"(0.3, -0.3, -0.9)","(0.6, 1.1, 709.1)","(0.0, 0.0, 710.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 693.6)","(0.1, 0.0, 0.0, 1.0)"
0,382898.3,3,31,31,0,1,1,0,4.357346,4.277573,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.5, 8.2, -30.9)","(32.5, 8.7, -30.6)","(-28.9, 7.7, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.04056337,0.04056337,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85815,"(0.3, -0.5, -0.8)","(0.6, 0.8, 709.5)","(0.0, 0.0, 711.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 693.9)","(0.1, 0.0, 0.0, 1.0)"
0,382921,3,31,31,0,1,1,0,4.328491,4.311478,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(4.5, 8.2, -30.9)","(32.6, 8.7, -30.6)","(-28.9, 7.7, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.0532451,0.0532451,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.55133,"(0.1, 0.9, -0.4)","(0.4, 3.1, 703.9)","(0.3, 0.0, 704.3)","(0.0, -0.3, 0.0, 1.0)","(0.0, 7.1, 694.2)","(0.1, 0.0, 0.0, 1.0)"
0,382948.8,3,31,31,0,1,1,0,4.29985,4.314514,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.4, 8.2, -30.9)","(32.6, 8.7, -30.6)","(-29.0, 7.7, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.03050375,0.03050375,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.55459,"(0.2, 0.9, -0.4)","(0.3, 3.1, 704.2)","(0.2, 0.0, 704.7)","(0.0, -0.2, 0.0, 1.0)","(0.0, 7.1, 694.5)","(0.1, 0.0, 0.0, 1.0)"
0,382975.6,3,31,31,0,1,1,0,4.299927,4.312225,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(2.6, 8.2, -30.9)","(32.6, 8.7, -30.6)","(-29.0, 7.7, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.04833124,0.04833124,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.60351,"(0.5, 0.7, -0.4)","(0.4, 3.0, 704.5)","(0.1, 0.0, 705.0)","(0.0, -0.2, 0.0, 1.0)","(0.0, 7.1, 694.8)","(0.1, 0.0, 0.0, 1.0)"
0,382998.7,3,31,31,0,1,1,0,4.320557,4.31189,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(2.0, 8.2, -30.9)","(32.6, 8.7, -30.6)","(-29.0, 7.7, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.04697642,0.04697642,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.75443,"(0.7, 0.7, -0.1)","(0.4, 3.0, 705.0)","(0.1, 0.0, 705.3)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 695.1)","(0.1, 0.0, 0.0, 1.0)"
0,383023.2,3,31,31,0,1,1,0,4.327026,4.313919,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.0, 8.2, -30.9)","(32.6, 8.7, -30.6)","(-29.0, 7.7, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.03108658,0.03108658,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.69141,"(0.8, 0.5, -0.3)","(0.4, 2.9, 705.2)","(0.1, 0.0, 705.6)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 695.4)","(0.1, 0.0, 0.0, 1.0)"
0,383045.7,3,31,31,0,1,1,0,4.332458,4.313187,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.4, 8.1, -31.0)","(32.6, 8.7, -30.6)","(-29.0, 7.6, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.03432044,0.03432044,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.73275,"(0.8, 0.5, -0.2)","(0.4, 2.9, 705.5)","(0.0, 0.0, 705.9)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 695.7)","(0.1, 0.0, 0.0, 1.0)"
0,383071.1,3,31,31,0,1,1,0,4.353531,4.300903,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.3, 8.1, -31.0)","(32.6, 8.6, -30.6)","(-29.0, 7.6, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.03629822,0.03629822,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.71983,"(0.8, 0.5, -0.2)","(0.3, 2.9, 705.8)","(0.0, 0.0, 706.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 696.0)","(0.1, 0.0, 0.0, 1.0)"
0,383095,3,31,31,0,1,1,0,4.361008,4.300476,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.2, 8.1, -31.0)","(32.6, 8.6, -30.6)","(-29.0, 7.6, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.03789331,0.03789331,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.73419,"(0.8, 0.5, -0.2)","(0.3, 2.9, 706.2)","(0.0, 0.0, 706.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 696.3)","(0.1, 0.0, 0.0, 1.0)"
0,383118.4,3,31,31,0,1,1,0,4.343674,4.296036,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.3, 8.1, -31.0)","(32.6, 8.6, -30.6)","(-29.0, 7.6, -31.3)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.03181846,0.03181846,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.66876,"(0.7, 0.5, -0.4)","(0.3, 2.9, 706.4)","(0.0, 0.0, 706.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 696.6)","(0.1, 0.0, 0.0, 1.0)"
0,383141.1,3,31,31,0,1,1,0,4.296051,4.296967,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.6, 8.1, -31.0)","(32.6, 8.6, -30.6)","(-29.0, 7.6, -31.3)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.05081274,0.05081274,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.68195,"(0.8, 0.5, -0.4)","(0.3, 2.9, 706.7)","(0.0, 0.0, 707.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 696.9)","(0.1, 0.0, 0.0, 1.0)"
0,383164.1,3,31,31,0,1,1,0,4.294815,4.301056,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.5, 8.1, -31.0)","(32.6, 8.6, -30.6)","(-29.0, 7.6, -31.3)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.04612486,0.04612486,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.68764,"(0.8, 0.5, -0.3)","(0.3, 2.9, 707.0)","(0.0, 0.0, 707.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 697.2)","(0.1, 0.0, 0.0, 1.0)"
0,383187.8,3,31,31,0,1,1,0,4.257904,4.294891,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.2, 8.1, -31.0)","(32.6, 8.6, -30.6)","(-29.0, 7.6, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.05003859,0.05003859,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.66985,"(0.8, 0.3, -0.4)","(0.3, 2.9, 707.2)","(0.0, 0.0, 707.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 697.5)","(0.1, 0.0, 0.0, 1.0)"
0,383211.3,3,31,31,0,1,1,0,4.267883,4.284256,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.9, 8.0, -31.0)","(32.6, 8.6, -30.7)","(-29.0, 7.6, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.05341412,0.05341412,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.66474,"(0.8, 0.3, -0.4)","(0.3, 2.9, 707.5)","(0.0, 0.0, 708.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 697.8)","(0.1, 0.0, 0.0, 1.0)"
0,383232.4,3,31,31,0,1,1,0,4.268677,4.282959,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.9, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-29.0, 7.6, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.05790546,0.05790546,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.66226,"(0.8, 0.3, -0.4)","(0.3, 2.9, 707.8)","(0.0, 0.0, 708.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 698.1)","(0.1, 0.0, 0.0, 1.0)"
0,383255.9,3,31,31,0,1,1,0,4.245621,4.281769,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.3, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-29.0, 7.5, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.05341643,0.05341643,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.62747,"(0.8, 0.4, -0.4)","(0.3, 2.9, 708.1)","(0.0, 0.0, 708.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 698.3)","(0.1, 0.0, 0.0, 1.0)"
0,383277.5,3,31,31,0,1,1,0,4.285812,4.28447,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.7, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-29.0, 7.5, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.05955675,0.05955675,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.64996,"(0.8, 0.4, -0.4)","(0.3, 2.9, 708.4)","(0.0, 0.0, 708.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 698.6)","(0.1, 0.0, 0.0, 1.0)"
0,383307.3,3,31,31,0,1,1,0,4.316284,4.28476,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.5, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-29.0, 7.5, -31.3)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.06014053,0.06014053,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.63036,"(0.8, 0.5, -0.3)","(0.3, 2.9, 708.7)","(0.0, 0.0, 709.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 698.9)","(0.1, 0.0, 0.0, 1.0)"
0,383330,3,31,31,0,1,1,0,4.300613,4.284836,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-29.0, 7.5, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.06440742,0.06440742,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.68516,"(0.8, 0.4, -0.4)","(0.3, 2.9, 709.0)","(0.0, 0.0, 709.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 699.2)","(0.1, 0.0, 0.0, 1.0)"
0,383353,3,31,31,0,1,1,0,4.27269,4.287079,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.0, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-29.0, 7.5, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.06047185,0.06047185,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.66032,"(0.8, 0.2, -0.5)","(0.3, 2.8, 709.3)","(0.0, 0.0, 709.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 699.5)","(0.1, 0.0, 0.0, 1.0)"
0,383374.6,3,31,31,0,1,1,0,4.277725,4.285248,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-29.0, 7.5, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.05296261,0.05296261,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.66622,"(0.8, 0.2, -0.5)","(0.3, 2.8, 709.6)","(0.0, 0.0, 710.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 699.8)","(0.1, 0.0, 0.0, 1.0)"
0,383396.6,3,31,31,0,1,1,0,4.277939,4.285095,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-29.0, 7.5, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.0477972,0.0477972,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.66147,"(0.9, 0.2, -0.4)","(0.3, 2.8, 709.9)","(0.0, 0.0, 710.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 700.1)","(0.1, 0.0, 0.0, 1.0)"
0,383419.4,3,31,31,0,1,1,0,4.277679,4.275574,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.1, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-29.0, 7.5, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.04430892,0.04430892,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.64066,"(0.9, 0.2, -0.5)","(0.3, 2.8, 710.1)","(0.0, 0.0, 710.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 700.4)","(0.1, 0.0, 0.0, 1.0)"
0,383442.3,3,31,31,0,1,1,0,4.277359,4.275421,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.1, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-28.9, 7.5, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.05305061,0.05305061,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.65657,"(0.9, 0.2, -0.4)","(0.3, 2.8, 710.4)","(0.0, 0.0, 710.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 700.7)","(0.1, 0.0, 0.0, 1.0)"
0,383465.2,3,31,31,0,1,1,0,4.250824,4.251236,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.7, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-28.9, 7.5, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.05600653,0.05600653,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.61422,"(0.8, 0.2, -0.5)","(0.3, 2.8, 710.7)","(-0.9, 0.0, 711.1)","(0.0, -0.4, 0.0, 0.9)","(0.0, 7.1, 701.0)","(0.1, 0.0, 0.0, 1.0)"
0,383492.4,3,31,31,0,1,1,0,4.282471,4.251511,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-28.9, 7.5, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.05976678,0.05976678,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 701.3)","(0.1, 0.0, 0.0, 1.0)"
0,383514.3,3,31,31,0,1,1,0,4.282684,4.244476,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.2, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-28.9, 7.5, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.05341714,0.05341714,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 701.6)","(0.1, 0.0, 0.0, 1.0)"
0,383537.5,3,31,31,0,1,1,0,4.255402,4.230606,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-28.9, 7.5, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.05570336,0.05570336,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 701.9)","(0.1, 0.0, 0.0, 1.0)"
0,383559.8,3,31,31,0,1,1,0,4.230743,4.2229,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.6, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-29.0, 7.5, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.06580234,0.06580234,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 702.2)","(0.1, 0.0, 0.0, 1.0)"
0,383583.1,3,31,31,0,1,1,0,4.218552,4.201645,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.1, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-29.0, 7.5, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.06913488,0.06913488,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 702.5)","(0.1, 0.0, 0.0, 1.0)"
0,383610.7,3,31,31,0,1,1,0,4.191147,4.211075,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-29.0, 7.5, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.06223427,0.06223427,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 702.7)","(0.1, 0.0, 0.0, 1.0)"
0,383634.8,3,31,31,0,1,1,0,4.207779,4.100494,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.2, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-28.9, 7.5, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.0749809,0.0749809,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 703.0)","(0.1, 0.0, 0.0, 1.0)"
0,383658.3,3,31,31,0,1,1,0,4.123322,4.181015,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.3, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-28.9, 7.5, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.07839096,0.07839096,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 703.3)","(0.1, 0.0, 0.0, 1.0)"
0,383680,3,31,31,0,1,1,0,4.10228,4.130417,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.7, 8.0, -31.0)","(32.6, 8.5, -30.7)","(-28.9, 7.5, -31.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.07069002,0.07069002,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 703.6)","(0.1, 0.0, 0.0, 1.0)"
0,383704.6,3,25,31,0,1,1,0,-1,4.211731,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-28.6, 7.9, -31.3)","(32.9, 8.9, -30.5)","(-28.6, 7.9, -31.3)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",0.1069302,0.1069302,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31883,"(-0.2, -0.1, -1.0)","(-0.5, 1.5, 719.3)","(0.0, 0.0, 721.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 703.9)","(0.1, 0.0, 0.0, 1.0)"
0,383728.6,3,31,31,0,1,1,0,4.057373,4.171768,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-3.2, 8.5, -30.9)","(32.9, 9.1, -30.5)","(-28.5, 8.0, -31.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06673031,0.06673031,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34165,"(-0.2, -0.2, -1.0)","(-0.3, 1.4, 719.5)","(0.0, 0.0, 721.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 704.2)","(0.1, 0.0, 0.0, 1.0)"
0,383756.2,3,31,31,0,1,1,0,3.985992,4.150589,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(21.7, 8.9, -30.7)","(33.0, 9.0, -30.6)","(-28.5, 8.1, -31.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06454892,0.06454892,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5871,"(-0.2, -0.4, -0.9)","(-0.3, 1.0, 719.9)","(0.0, 0.0, 721.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 704.5)","(0.1, 0.0, 0.0, 1.0)"
0,383779.9,3,31,31,0,1,1,0,4.155121,4.167221,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(28.5, 9.0, -30.6)","(33.0, 9.0, -30.6)","(-28.5, 8.1, -31.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06208543,0.06208543,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4145,"(-0.2, -0.2, -1.0)","(-0.3, 1.3, 720.2)","(0.0, 0.0, 722.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 704.8)","(0.1, 0.0, 0.0, 1.0)"
