GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,68350.44,3,31,31,0,0.9284803,0.8267798,0,2.984039,3.230164,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(1.6, 1.3, -30.0)","(32.6, 2.4, -30.3)","(-31.4, 0.1, -29.7)","(-0.1, -0.4, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 282.6)","(0.1, 0.0, 0.0, 1.0)"
0,68383.59,3,31,31,0,0.8989196,0.8225682,0,2.944702,3.263794,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(1.2, 1.2, -30.0)","(32.6, 2.4, -30.3)","(-31.5, 0.0, -29.7)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 282.9)","(0.1, 0.0, 0.0, 1.0)"
0,68417.27,0,25,25,0,0.4826567,0.3942535,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(32.4, 2.9, -30.2)","(-31.1, 0.6, -29.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 283.2)","(0.1, 0.0, 0.0, 1.0)"
0,68450.53,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.3, 0.9, -31.1)","(-31.3, -1.2, -30.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 283.5)","(0.1, 0.0, 0.0, 1.0)"
0,68483.61,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.3, 0.9, -31.1)","(-31.3, -1.2, -30.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 283.8)","(0.1, 0.0, 0.0, 1.0)"
0,68517.12,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.3, 0.9, -31.1)","(-31.5, -0.9, -30.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 284.2)","(0.1, 0.0, 0.0, 1.0)"
0,68550.73,0,8,24,0,0.356494,0.270325,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(33.6, 1.7, -30.6)","(-31.3, -0.8, -30.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 284.5)","(0.1, 0.0, 0.0, 1.0)"
0,68583.47,0,25,25,0,0.5280908,0.3631819,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(32.3, 2.8, -30.2)","(-32.4, -0.5, -30.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 284.8)","(0.1, 0.0, 0.0, 1.0)"
0,68607.95,0,25,25,0,0.7154251,0.5471734,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(32.2, 3.1, -30.2)","(-31.9, 0.6, -29.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 285.1)","(0.1, 0.0, 0.0, 1.0)"
0,68634.55,3,31,31,0,0.7604738,0.6169013,0,3.076492,2.929764,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(29.8, 2.9, -30.2)","(32.3, 3.0, -30.2)","(-32.0, 0.7, -29.5)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),20.91423,"(-0.3, 0.3, -0.9)","(5.7, 0.2, 304.3)","(6.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 285.4)","(0.1, 0.0, 0.0, 1.0)"
0,68659.34,3,31,31,0,0.8087623,0.7290517,0,3.074387,2.727844,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(28.5, 2.8, -30.2)","(32.2, 3.0, -30.2)","(-31.9, 0.7, -29.5)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),20.6772,"(-0.3, 0.6, -0.7)","(5.8, 0.5, 304.5)","(6.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 285.7)","(0.1, 0.0, 0.0, 1.0)"
0,68686.35,3,31,31,0,0.8922449,0.7952462,0,3.090317,2.862778,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(3.3, 1.9, -29.9)","(32.2, 2.9, -30.3)","(-31.8, 0.7, -29.5)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 286.0)","(0.1, 0.0, 0.0, 1.0)"
0,68709.45,3,31,31,0,0.9335415,0.8088401,0,3.066559,3.030029,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(4.8, 1.9, -30.0)","(32.2, 2.9, -30.3)","(-31.9, 0.6, -29.6)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 286.3)","(0.1, 0.0, 0.0, 1.0)"
0,68733.07,3,31,31,0,0.9584638,0.8485505,0,3.013367,3.088898,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(5.7, 1.9, -30.0)","(32.2, 2.9, -30.3)","(-31.9, 0.6, -29.6)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 286.6)","(0.1, 0.0, 0.0, 1.0)"
0,68759.43,3,31,31,0,0.9699159,0.8436686,0,3.028717,3.123215,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(4.9, 1.9, -30.0)","(32.2, 2.9, -30.3)","(-31.9, 0.6, -29.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 286.9)","(0.1, 0.0, 0.0, 1.0)"
0,68783.44,3,31,31,0,0.9912404,0.8722529,0,3.038223,3.193924,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(4.5, 1.9, -30.0)","(32.2, 2.9, -30.3)","(-31.9, 0.6, -29.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 287.2)","(0.1, 0.0, 0.0, 1.0)"
0,68806.54,3,31,31,0,0.9980051,0.8766752,0,3.040344,3.202103,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(5.2, 1.9, -30.0)","(32.2, 2.9, -30.3)","(-31.9, 0.5, -29.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 287.5)","(0.1, 0.0, 0.0, 1.0)"
0,68829.06,3,31,31,0,0.9983518,0.875854,0,3.04216,3.192368,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(5.4, 1.9, -30.0)","(32.2, 2.8, -30.3)","(-31.9, 0.5, -29.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 287.7)","(0.1, 0.0, 0.0, 1.0)"
0,68854.66,3,31,31,0,1,1,0,3.049652,2.995621,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(5.9, 1.9, -30.0)","(32.2, 2.8, -30.3)","(-32.0, 0.5, -29.6)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)","(-0.1, -0.3, 0.9)",0.02951193,0.02951193,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 288.0)","(0.1, 0.0, 0.0, 1.0)"
0,68878.04,3,31,31,0,1,1,0,3.10463,3.298676,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(4.7, 1.8, -30.0)","(32.2, 2.8, -30.3)","(-32.0, 0.5, -29.6)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.1, -0.3, 1.0)",0.03529876,0.03529876,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 288.3)","(0.1, 0.0, 0.0, 1.0)"
0,68903.38,3,31,31,0,1,1,0,3.160629,3.282043,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(3.4, 1.7, -30.0)","(32.2, 2.8, -30.3)","(-32.0, 0.4, -29.6)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)","(-0.1, -0.3, 1.0)",0.06048737,0.06048737,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 288.5)","(0.1, 0.0, 0.0, 1.0)"
0,68926.29,3,31,31,0,1,1,0,3.190582,3.257538,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(5.6, 1.8, -30.0)","(32.1, 2.8, -30.3)","(-32.0, 0.4, -29.6)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)","(-0.1, -0.3, 1.0)",0.05750138,0.05750138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 288.8)","(0.1, 0.0, 0.0, 1.0)"
0,68951.91,3,31,31,0,1,1,0,3.189697,3.25621,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(2.5, 1.7, -30.0)","(32.1, 2.8, -30.3)","(-32.0, 0.4, -29.6)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.03926714,0.03926714,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 289.1)","(0.1, 0.0, 0.0, 1.0)"
0,68974.97,3,31,31,0,1,1,0,3.188065,3.281235,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(2.8, 1.7, -30.0)","(32.1, 2.7, -30.3)","(-32.0, 0.4, -29.6)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.04567602,0.04567602,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.96559,"(-0.3, 1.0, 0.1)","(2.9, 3.1, 299.1)","(3.0, 0.0, 299.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 289.3)","(0.1, 0.0, 0.0, 1.0)"
0,68999.97,3,31,31,0,1,1,0,3.139542,3.326157,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(1.6, 1.6, -30.0)","(32.1, 2.7, -30.3)","(-32.0, 0.4, -29.6)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.04402218,0.04402218,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.75795,"(-0.3, 0.8, -0.5)","(2.9, 3.0, 299.1)","(3.7, 0.0, 299.5)","(0.0, 0.4, 0.0, 0.9)","(0.0, 7.1, 289.6)","(0.1, 0.0, 0.0, 1.0)"
0,69028.76,3,31,31,0,1,1,0,3.105896,3.470734,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(2.8, 1.6, -30.0)","(32.1, 2.7, -30.3)","(-32.0, 0.4, -29.6)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.04563709,0.04563709,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 289.8)","(0.1, 0.0, 0.0, 1.0)"
0,69052.78,3,31,31,0,1,1,0,3.047409,3.47142,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(4.2, 1.6, -30.0)","(32.1, 2.7, -30.4)","(-32.0, 0.3, -29.6)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.04492307,0.04492307,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 290.1)","(0.1, 0.0, 0.0, 1.0)"
0,69077.27,3,31,31,0,1,1,0,3.026031,3.471802,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(3.7, 1.6, -30.0)","(32.1, 2.6, -30.4)","(-32.0, 0.3, -29.6)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.03163,0.03163,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 290.4)","(0.1, 0.0, 0.0, 1.0)"
0,69104.12,3,31,31,0,1,1,0,2.992905,3.428146,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(3.6, 1.6, -30.0)","(32.0, 2.6, -30.4)","(-32.0, 0.3, -29.6)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.02378729,0.02378729,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 290.6)","(0.1, 0.0, 0.0, 1.0)"
0,69129.13,3,31,31,0,1,1,0,2.992096,3.427124,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(2.5, 1.5, -30.0)","(32.0, 2.6, -30.4)","(-32.0, 0.3, -29.6)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.04448924,0.04448924,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 290.9)","(0.1, 0.0, 0.0, 1.0)"
0,69156.85,3,31,31,0,1,1,0,3.012207,3.447479,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(0.7, 1.5, -30.0)","(32.0, 2.6, -30.4)","(-32.0, 0.3, -29.6)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.04135141,0.04135141,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 291.1)","(0.1, 0.0, 0.0, 1.0)"
0,69181.78,3,31,31,0,1,1,0,3.018906,3.45874,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(1.3, 1.5, -30.0)","(32.0, 2.6, -30.4)","(-32.0, 0.2, -29.6)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.04507581,0.04507581,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 291.4)","(0.1, 0.0, 0.0, 1.0)"
0,69213.41,3,31,31,0,1,1,0,3.049377,3.458221,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(4.3, 1.5, -30.1)","(32.0, 2.6, -30.4)","(-32.0, 0.2, -29.6)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.0347666,0.0347666,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 291.6)","(0.1, 0.0, 0.0, 1.0)"
0,69239.03,3,31,31,0,1,1,0,3.057678,3.457199,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(6.0, 1.6, -30.1)","(32.0, 2.5, -30.4)","(-32.0, 0.2, -29.7)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.03264477,0.03264477,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 291.9)","(0.1, 0.0, 0.0, 1.0)"
0,69264.25,3,31,31,0,1,1,0,3.057419,3.395004,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(4.0, 1.5, -30.1)","(32.0, 2.6, -30.4)","(-31.9, 0.2, -29.6)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.01220221,0.01220221,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 292.2)","(0.1, 0.0, 0.0, 1.0)"
0,69296.45,3,31,31,0,0.9573634,0.8485336,0,3.078995,3.375778,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(20.0, 2.6, -30.1)","(32.5, 3.0, -30.3)","(-31.3, 0.8, -29.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 292.4)","(0.1, 0.0, 0.0, 1.0)"
0,69321.48,3,31,31,0,0.931663,0.8935079,0,3.15387,3.662643,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(23.9, 2.8, -30.2)","(32.7, 3.1, -30.3)","(-31.2, 0.8, -29.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.04472,"(0.6, 0.3, -0.8)","(3.4, 0.2, 314.4)","(3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 292.7)","(0.1, 0.0, 0.0, 1.0)"
0,69345.13,3,31,31,0,0.9793563,0.9223268,0,2.968643,3.370483,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(10.6, 2.2, -29.9)","(32.7, 3.0, -30.2)","(-31.2, 0.7, -29.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.63758,"(0.2, 0.1, -1.0)","(3.1, 0.1, 314.3)","(3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 293.0)","(0.1, 0.0, 0.0, 1.0)"
0,69370.4,3,31,31,0,1,1,0,3.1147,3.539276,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-18.8, 1.1, -29.5)","(32.7, 3.0, -30.2)","(-31.3, 0.7, -29.4)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01796167,0.01796167,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.7183,"(-0.9, -0.1, -0.4)","(2.3, -0.1, 314.7)","(3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 293.2)","(0.1, 0.0, 0.0, 1.0)"
0,69395.36,3,31,31,0,1,1,0,3.112366,3.594299,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-7.5, 1.5, -29.7)","(32.7, 3.0, -30.2)","(-31.3, 0.7, -29.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07257614,0.07257614,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.19845,"(-0.6, 0.2, -0.8)","(2.6, 0.1, 314.4)","(3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 293.5)","(0.1, 0.0, 0.0, 1.0)"
0,69421.98,3,31,31,0,1,1,0,3.115082,3.549423,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 1.8, -29.8)","(32.8, 2.9, -30.2)","(-31.3, 0.7, -29.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09310243,0.09310243,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.86027,"(-0.3, 0.3, -0.9)","(2.8, 0.2, 314.3)","(3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 293.8)","(0.1, 0.0, 0.0, 1.0)"
0,69446.13,3,31,31,0,1,1,0,3.111679,3.514923,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(2.5, 1.8, -29.8)","(32.8, 2.9, -30.2)","(-31.3, 0.6, -29.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1050689,0.1050689,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.61817,"(-0.3, 0.3, -0.9)","(2.8, 0.3, 314.3)","(3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 294.0)","(0.1, 0.0, 0.0, 1.0)"
0,69473.27,3,31,31,0,1,1,0,2.995819,3.469711,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(2.6, 1.8, -29.8)","(32.8, 2.9, -30.3)","(-31.3, 0.6, -29.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1384155,0.1384155,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.3929,"(-0.2, 0.1, -1.0)","(2.8, 0.0, 314.3)","(3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 294.3)","(0.1, 0.0, 0.0, 1.0)"
0,69499.47,3,31,31,0,1,1,0,2.944763,3.468399,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-6.5, 1.5, -29.7)","(32.8, 2.9, -30.3)","(-31.3, 0.6, -29.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1395488,0.1395488,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.28803,"(-0.6, -0.1, -0.8)","(2.5, -0.1, 314.4)","(3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 294.5)","(0.1, 0.0, 0.0, 1.0)"
0,69531.21,3,31,31,0,1,1,0,2.959961,3.663681,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-3.7, 1.6, -29.7)","(32.8, 2.9, -30.2)","(-31.3, 0.6, -29.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1484143,0.1484143,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.07099,"(-0.7, 0.4, -0.5)","(2.5, 0.3, 314.6)","(3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 294.8)","(0.1, 0.0, 0.0, 1.0)"
0,69556.48,3,31,31,0,1,1,0,3.132156,3.5065,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-8.7, 1.7, -29.8)","(32.8, 3.1, -30.1)","(-31.2, 1.0, -29.6)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.130765,0.130765,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 295.1)","(0.1, 0.0, 0.0, 1.0)"
0,69580.84,3,31,31,0,1,1,0,2.950104,3.53418,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-2.9, 2.1, -29.8)","(32.8, 3.2, -29.8)","(-31.1, 1.2, -29.8)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1049099,0.1049099,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 295.3)","(0.1, 0.0, 0.0, 1.0)"
0,69607.37,3,31,31,0,1,1,0,3.069916,3.426987,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-8.7, 1.8, -29.7)","(32.8, 3.1, -29.8)","(-31.2, 1.1, -29.6)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1412501,0.1412501,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 295.6)","(0.1, 0.0, 0.0, 1.0)"
0,69629.3,3,31,31,0,1,1,0,3.087784,3.392181,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-23.9, 1.3, -29.7)","(32.8, 3.1, -29.8)","(-31.2, 1.1, -29.7)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.167391,0.167391,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 295.9)","(0.1, 0.0, 0.0, 1.0)"
0,69655.02,3,31,31,0,1,1,0,3.088898,3.403778,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-18.0, 1.5, -29.7)","(32.8, 3.1, -29.8)","(-31.2, 1.1, -29.6)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1999453,0.1999453,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 296.1)","(0.1, 0.0, 0.0, 1.0)"
