GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,43999.28,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 233.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62225,"(0.1, 0.3, -1.0)","(0.2, 4.0, 249.0)","(0.0, 0.0, 250.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 233.6)","(0.1, 0.0, 0.0, 1.0)"
0,44012.28,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 233.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62309,"(0.1, 0.3, -1.0)","(0.2, 4.0, 249.1)","(0.0, 0.0, 251.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 233.8)","(0.1, 0.0, 0.0, 1.0)"
0,44024.95,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 233.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62487,"(0.1, 0.3, -1.0)","(0.2, 4.0, 249.3)","(0.0, 0.0, 251.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 233.9)","(0.1, 0.0, 0.0, 1.0)"
0,44038.59,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 234.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62516,"(0.1, 0.3, -1.0)","(0.2, 4.0, 249.4)","(0.0, 0.0, 251.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 234.0)","(0.1, 0.0, 0.0, 1.0)"
0,44053.13,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 234.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62517,"(0.1, 0.3, -1.0)","(0.2, 4.0, 249.6)","(0.0, 0.0, 251.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 234.2)","(0.1, 0.0, 0.0, 1.0)"
0,44066.68,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 234.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62499,"(0.1, 0.3, -1.0)","(0.2, 4.0, 249.7)","(0.0, 0.0, 251.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 234.3)","(0.1, 0.0, 0.0, 1.0)"
0,44079.51,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 234.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6262,"(0.1, 0.3, -1.0)","(0.2, 4.0, 249.8)","(0.0, 0.0, 251.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 234.4)","(0.1, 0.0, 0.0, 1.0)"
0,44092.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 234.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62704,"(0.1, 0.3, -1.0)","(0.2, 4.0, 250.0)","(0.0, 0.0, 251.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 234.6)","(0.1, 0.0, 0.0, 1.0)"
0,44105.54,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 234.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62766,"(0.1, 0.3, -1.0)","(0.2, 4.0, 250.1)","(0.0, 0.0, 252.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 234.7)","(0.1, 0.0, 0.0, 1.0)"
0,44118.84,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 234.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62794,"(0.1, 0.3, -1.0)","(0.2, 4.0, 250.2)","(0.0, 0.0, 252.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 234.9)","(0.1, 0.0, 0.0, 1.0)"
0,44130.91,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 235.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62985,"(0.1, 0.3, -1.0)","(0.2, 4.0, 250.4)","(0.0, 0.0, 252.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 235.0)","(0.1, 0.0, 0.0, 1.0)"
0,44144.47,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 235.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62945,"(0.1, 0.3, -1.0)","(0.2, 4.0, 250.5)","(0.0, 0.0, 252.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 235.1)","(0.1, 0.0, 0.0, 1.0)"
0,44156.97,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 235.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.63053,"(0.1, 0.3, -1.0)","(0.2, 4.0, 250.7)","(0.0, 0.0, 252.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 235.3)","(0.1, 0.0, 0.0, 1.0)"
0,44170.56,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 235.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.63064,"(0.1, 0.3, -1.0)","(0.2, 4.0, 250.8)","(0.0, 0.0, 252.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 235.4)","(0.1, 0.0, 0.0, 1.0)"
0,44187.45,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 235.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6271,"(0.1, 0.3, -1.0)","(0.2, 4.0, 250.9)","(0.0, 0.0, 252.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 235.5)","(0.1, 0.0, 0.0, 1.0)"
0,44200.35,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 235.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62798,"(0.1, 0.3, -1.0)","(0.2, 4.0, 251.1)","(0.0, 0.0, 253.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 235.7)","(0.1, 0.0, 0.0, 1.0)"
0,44213.43,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 235.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62832,"(0.1, 0.3, -1.0)","(0.2, 4.0, 251.2)","(0.0, 0.0, 253.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 235.8)","(0.1, 0.0, 0.0, 1.0)"
0,44227.14,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 235.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62849,"(0.1, 0.3, -1.0)","(0.2, 4.0, 251.3)","(0.0, 0.0, 253.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 235.9)","(0.1, 0.0, 0.0, 1.0)"
0,44240.23,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 236.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62885,"(0.1, 0.3, -1.0)","(0.2, 4.0, 251.5)","(0.0, 0.0, 253.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 236.1)","(0.1, 0.0, 0.0, 1.0)"
0,44253.85,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 236.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62865,"(0.1, 0.3, -1.0)","(0.2, 4.0, 251.6)","(0.0, 0.0, 253.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 236.2)","(0.1, 0.0, 0.0, 1.0)"
0,44266.28,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 236.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62967,"(0.1, 0.3, -1.0)","(0.2, 4.0, 251.7)","(0.0, 0.0, 253.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 236.3)","(0.1, 0.0, 0.0, 1.0)"
0,44278.93,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 236.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62996,"(0.1, 0.3, -1.0)","(0.2, 4.0, 251.9)","(0.0, 0.0, 253.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 236.5)","(0.1, 0.0, 0.0, 1.0)"
0,44292.57,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 236.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.63035,"(0.1, 0.3, -1.0)","(0.2, 4.0, 252.0)","(0.0, 0.0, 253.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 236.6)","(0.1, 0.0, 0.0, 1.0)"
0,44306.02,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 236.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62957,"(0.1, 0.3, -1.0)","(0.2, 4.0, 252.1)","(0.0, 0.0, 254.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 236.7)","(0.1, 0.0, 0.0, 1.0)"
0,44320.53,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 236.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62853,"(0.1, 0.3, -1.0)","(0.2, 4.0, 252.3)","(0.0, 0.0, 254.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 236.9)","(0.1, 0.0, 0.0, 1.0)"
0,44334.65,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 237.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62826,"(0.1, 0.3, -1.0)","(0.2, 4.0, 252.4)","(0.0, 0.0, 254.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 237.0)","(0.1, 0.0, 0.0, 1.0)"
0,44346.89,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 237.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.629,"(0.1, 0.3, -1.0)","(0.2, 4.0, 252.5)","(0.0, 0.0, 254.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 237.2)","(0.1, 0.0, 0.0, 1.0)"
0,44360.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 237.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62903,"(0.1, 0.3, -1.0)","(0.2, 4.0, 252.7)","(0.0, 0.0, 254.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 237.3)","(0.1, 0.0, 0.0, 1.0)"
0,44375.28,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 237.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62739,"(0.1, 0.3, -1.0)","(0.2, 4.0, 252.8)","(0.0, 0.0, 254.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 237.4)","(0.1, 0.0, 0.0, 1.0)"
0,44390.02,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 237.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62674,"(0.1, 0.3, -1.0)","(0.2, 4.0, 253.0)","(0.0, 0.0, 254.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 237.6)","(0.1, 0.0, 0.0, 1.0)"
0,44403.32,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 237.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62711,"(0.1, 0.3, -1.0)","(0.2, 4.0, 253.1)","(0.0, 0.0, 255.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 237.7)","(0.1, 0.0, 0.0, 1.0)"
0,44417.39,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 237.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62623,"(0.1, 0.3, -1.0)","(0.2, 4.0, 253.2)","(0.0, 0.0, 255.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 237.8)","(0.1, 0.0, 0.0, 1.0)"
0,44431.64,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 238.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62624,"(0.1, 0.3, -1.0)","(0.2, 4.0, 253.4)","(0.0, 0.0, 255.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 238.0)","(0.1, 0.0, 0.0, 1.0)"
0,44445.73,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 238.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62557,"(0.1, 0.3, -1.0)","(0.2, 4.0, 253.5)","(0.0, 0.0, 255.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 238.1)","(0.1, 0.0, 0.0, 1.0)"
0,44459.56,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 238.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62563,"(0.1, 0.3, -1.0)","(0.2, 4.0, 253.6)","(0.0, 0.0, 255.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 238.2)","(0.1, 0.0, 0.0, 1.0)"
0,44472.33,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 238.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62689,"(0.1, 0.3, -1.0)","(0.2, 4.0, 253.8)","(0.0, 0.0, 255.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 238.4)","(0.1, 0.0, 0.0, 1.0)"
0,44487.27,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 238.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62599,"(0.1, 0.3, -1.0)","(0.2, 4.0, 253.9)","(0.0, 0.0, 255.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 238.5)","(0.1, 0.0, 0.0, 1.0)"
0,44500.41,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 238.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62647,"(0.1, 0.3, -1.0)","(0.2, 4.0, 254.1)","(0.0, 0.0, 256.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 238.7)","(0.1, 0.0, 0.0, 1.0)"
0,44513.39,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 238.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62708,"(0.1, 0.3, -1.0)","(0.2, 4.0, 254.2)","(0.0, 0.0, 256.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 238.8)","(0.1, 0.0, 0.0, 1.0)"
0,44527.33,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 238.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62673,"(0.1, 0.3, -1.0)","(0.2, 4.0, 254.3)","(0.0, 0.0, 256.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 238.9)","(0.1, 0.0, 0.0, 1.0)"
