GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,171866.8,3,31,31,0,1,1,0,4.476425,3.84671,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.6, -4.1, -26.9)","(38.4, -4.8, -29.3)","(-28.0, -3.7, -25.5)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.2525285,0.2525285,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68659,"(0.1, 0.0, -1.0)","(0.2, 2.4, 430.7)","(0.0, 0.0, 432.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 415.8)","(0.2, 0.0, 0.0, 1.0)"
0,171897.8,3,31,31,0,1,1,0,4.476654,3.823257,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-12.7, -4.0, -26.4)","(38.4, -4.8, -29.3)","(-28.0, -3.7, -25.5)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.2510855,0.2510855,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.66354,"(0.1, 0.0, -1.0)","(0.2, 2.4, 431.0)","(0.0, 0.0, 433.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 416.0)","(0.2, 0.0, 0.0, 1.0)"
0,171921.9,3,31,31,0,1,1,0,4.494659,3.824234,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-10.0, -4.0, -26.5)","(38.4, -4.8, -29.3)","(-28.0, -3.7, -25.5)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.2418432,0.2418432,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.66189,"(0.1, 0.0, -1.0)","(0.2, 2.4, 431.2)","(0.0, 0.0, 433.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 416.3)","(0.2, 0.0, 0.0, 1.0)"
0,171946.7,3,31,31,0,1,1,0,4.501587,3.817459,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.5, -4.0, -26.6)","(38.4, -4.8, -29.3)","(-28.0, -3.7, -25.5)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.243747,0.243747,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68224,"(0.1, 0.0, -1.0)","(0.2, 2.4, 431.5)","(0.0, 0.0, 433.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 416.5)","(0.2, 0.0, 0.0, 1.0)"
0,171972.4,3,31,31,0,1,1,0,4.514572,3.811996,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.8, -4.1, -26.7)","(38.4, -4.8, -29.2)","(-28.0, -3.7, -25.5)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.2536466,0.2536466,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.69406,"(0.1, 0.0, -1.0)","(0.2, 2.3, 431.7)","(0.0, 0.0, 433.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 416.8)","(0.2, 0.0, 0.0, 1.0)"
0,171997.4,3,31,31,0,1,1,0,4.502167,3.812164,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.0, -4.1, -26.7)","(38.4, -4.8, -29.3)","(-28.0, -3.7, -25.5)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.2574527,0.2574527,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.69574,"(0.1, 0.0, -1.0)","(0.2, 2.3, 432.0)","(0.0, 0.0, 434.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 417.0)","(0.2, 0.0, 0.0, 1.0)"
0,172025.7,3,31,31,0,1,1,0,4.492126,3.792175,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.3, -4.1, -26.7)","(38.4, -4.8, -29.3)","(-28.0, -3.7, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.269744,0.269744,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.70718,"(0.1, 0.0, -1.0)","(0.2, 2.3, 432.3)","(0.0, 0.0, 434.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 417.3)","(0.2, 0.0, 0.0, 1.0)"
0,172050.4,3,31,31,0,1,1,0,4.488373,3.760422,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.4, -4.1, -26.7)","(38.4, -4.8, -29.3)","(-28.0, -3.7, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2606373,0.2606373,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.73298,"(0.1, 0.0, -1.0)","(0.2, 2.2, 432.5)","(0.0, 0.0, 434.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 417.6)","(0.2, 0.0, 0.0, 1.0)"
0,172076.2,3,31,31,0,1,1,0,4.485336,3.760788,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-11.6, -4.0, -26.4)","(38.4, -4.8, -29.3)","(-28.0, -3.7, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2474114,0.2474114,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.73144,"(0.1, 0.0, -1.0)","(0.2, 2.2, 432.8)","(0.0, 0.0, 434.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 417.8)","(0.2, 0.0, 0.0, 1.0)"
0,172101.1,3,31,31,0,1,1,0,4.46402,3.751251,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.1, -4.1, -26.7)","(38.4, -4.9, -29.3)","(-28.0, -3.7, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2356023,0.2356023,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.73322,"(0.1, 0.0, -1.0)","(0.2, 2.2, 433.0)","(0.0, 0.0, 435.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 418.1)","(0.2, 0.0, 0.0, 1.0)"
0,172126.2,3,31,31,0,1,1,0,4.464066,3.743958,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.5, -4.1, -26.7)","(38.4, -4.9, -29.3)","(-27.9, -3.7, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2568696,0.2568696,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.73737,"(0.1, 0.0, -1.0)","(0.2, 2.2, 433.3)","(0.0, 0.0, 435.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 418.3)","(0.2, 0.0, 0.0, 1.0)"
0,172150.6,3,31,31,0,1,1,0,4.425674,3.730759,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.8, -4.1, -26.7)","(38.4, -4.9, -29.3)","(-27.9, -3.8, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2507875,0.2507875,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.74238,"(0.1, 0.0, -1.0)","(0.2, 2.2, 433.5)","(0.0, 0.0, 435.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 418.6)","(0.2, 0.0, 0.0, 1.0)"
0,172174.8,3,31,31,0,1,1,0,4.420837,3.694901,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.3, -4.1, -26.6)","(38.4, -4.9, -29.3)","(-27.9, -3.8, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2613639,0.2613639,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.75451,"(0.1, 0.0, -1.0)","(0.2, 2.1, 433.8)","(0.0, 0.0, 435.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 418.8)","(0.2, 0.0, 0.0, 1.0)"
0,172196.8,3,31,31,0,1,1,0,4.408615,3.663208,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.5, -4.1, -26.7)","(38.4, -4.9, -29.3)","(-27.9, -3.8, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2453853,0.2453853,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.76808,"(0.1, 0.0, -1.0)","(0.2, 2.1, 434.0)","(0.0, 0.0, 436.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 419.1)","(0.2, 0.0, 0.0, 1.0)"
0,172218.8,3,31,31,0,1,1,0,4.394257,3.647659,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.7, -4.1, -26.6)","(38.4, -4.9, -29.3)","(-27.9, -3.8, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2476121,0.2476121,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.77882,"(0.1, 0.0, -1.0)","(0.2, 2.1, 434.3)","(0.0, 0.0, 436.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 419.3)","(0.2, 0.0, 0.0, 1.0)"
0,172243.9,3,31,31,0,1,1,0,4.36145,3.626114,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-10.4, -4.0, -26.6)","(38.4, -4.8, -29.4)","(-27.9, -3.8, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2699584,0.2699584,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79885,"(0.1, 0.0, -1.0)","(0.2, 2.0, 434.5)","(0.0, 0.0, 436.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 419.6)","(0.2, 0.0, 0.0, 1.0)"
0,172267.6,3,31,31,0,1,1,0,4.333115,3.60878,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-10.8, -4.0, -26.5)","(38.4, -4.8, -29.4)","(-27.9, -3.8, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2749783,0.2749783,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81131,"(0.1, 0.0, -1.0)","(0.2, 2.0, 434.8)","(0.0, 0.0, 436.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 419.8)","(0.2, 0.0, 0.0, 1.0)"
0,172291.3,3,31,31,0,1,1,0,4.293839,3.588287,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.8, -4.1, -26.6)","(38.4, -4.8, -29.4)","(-27.9, -3.8, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2601947,0.2601947,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81744,"(0.1, 0.0, -1.0)","(0.2, 2.0, 435.0)","(0.0, 0.0, 437.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 420.1)","(0.2, 0.0, 0.0, 1.0)"
0,172314.2,3,31,31,0,1,1,0,4.266418,3.578262,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(8.5, -4.4, -27.6)","(38.4, -4.8, -29.4)","(-27.9, -3.8, -25.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2669592,0.2669592,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81274,"(0.1, 0.0, -1.0)","(0.1, 2.0, 435.3)","(0.0, 0.0, 437.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 420.3)","(0.2, 0.0, 0.0, 1.0)"
0,172337.6,3,31,31,0,1,1,0,4.248215,3.578461,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(12.7, -4.5, -27.8)","(38.4, -4.8, -29.4)","(-27.9, -3.8, -25.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2685101,0.2685101,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81256,"(0.1, 0.0, -1.0)","(0.1, 2.0, 435.5)","(0.0, 0.0, 437.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 420.6)","(0.2, 0.0, 0.0, 1.0)"
0,172363.5,3,31,31,0,1,1,0,4.248398,3.576172,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-1.9, -4.2, -26.9)","(38.4, -4.8, -29.4)","(-27.9, -3.8, -25.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2588454,0.2588454,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80946,"(0.1, 0.0, -1.0)","(0.1, 2.0, 435.8)","(0.0, 0.0, 437.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 420.8)","(0.2, 0.0, 0.0, 1.0)"
0,172392.9,3,31,31,0,1,1,0,4.237808,3.571732,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-6.4, -4.2, -26.7)","(38.4, -4.8, -29.4)","(-27.9, -3.8, -25.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2512922,0.2512922,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80811,"(0.1, 0.0, -1.0)","(0.1, 2.0, 436.0)","(0.0, 0.0, 438.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 421.0)","(0.2, 0.0, 0.0, 1.0)"
0,172417.8,3,31,31,0,1,1,0,4.197067,3.546188,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(23.0, -4.6, -28.5)","(38.4, -4.8, -29.4)","(-27.9, -3.7, -25.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2557034,0.2557034,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79812,"(0.1, 0.0, -1.0)","(0.1, 2.0, 436.2)","(0.0, 0.0, 438.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 421.3)","(0.2, 0.0, 0.0, 1.0)"
0,172441.9,3,31,31,0,1,1,0,4.170395,3.536362,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(34.7, -4.8, -29.2)","(38.4, -4.8, -29.4)","(-27.9, -3.7, -25.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2571764,0.2571764,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80324,"(0.0, 0.0, -1.0)","(0.1, 2.0, 436.5)","(0.0, 0.0, 438.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 421.5)","(0.2, 0.0, 0.0, 1.0)"
0,172465.2,3,31,31,0,1,1,0,4.171036,3.52594,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(21.8, -4.6, -28.5)","(38.4, -4.8, -29.4)","(-27.9, -3.7, -25.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2792061,0.2792061,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81029,"(0.1, 0.0, -1.0)","(0.1, 2.0, 436.7)","(0.0, 0.0, 438.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 421.8)","(0.2, 0.0, 0.0, 1.0)"
0,172488.7,3,31,31,0,1,1,0,4.167068,3.513779,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-7.6, -4.1, -26.8)","(38.4, -4.8, -29.4)","(-27.9, -3.7, -25.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2753913,0.2753913,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81872,"(0.1, 0.0, -1.0)","(0.2, 1.9, 437.0)","(0.0, 0.0, 439.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 422.0)","(0.2, 0.0, 0.0, 1.0)"
0,172514.6,3,31,31,0,1,1,0,4.165161,3.512955,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-6.8, -4.1, -26.9)","(38.4, -4.8, -29.4)","(-27.9, -3.7, -25.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2468239,0.2468239,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.82118,"(0.1, 0.0, -1.0)","(0.2, 1.9, 437.2)","(0.0, 0.0, 439.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 422.3)","(0.2, 0.0, 0.0, 1.0)"
0,172537.2,3,31,31,0,1,1,0,4.164276,3.510376,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-6.7, -4.1, -26.9)","(38.4, -4.9, -29.4)","(-27.9, -3.7, -25.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2405678,0.2405678,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.82947,"(0.1, 0.0, -1.0)","(0.1, 1.9, 437.5)","(0.0, 0.0, 439.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 422.5)","(0.2, 0.0, 0.0, 1.0)"
0,172560.4,3,31,31,0,1,1,0,4.171188,3.49086,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-5.5, -4.1, -27.0)","(38.4, -4.9, -29.4)","(-27.9, -3.7, -25.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2640102,0.2640102,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.83777,"(0.1, 0.0, -1.0)","(0.2, 1.9, 437.7)","(0.0, 0.0, 439.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 422.8)","(0.2, 0.0, 0.0, 1.0)"
0,172584.7,3,31,31,0,1,1,0,4.178085,3.488434,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-5.3, -4.1, -27.0)","(38.4, -4.9, -29.4)","(-27.9, -3.7, -25.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.250717,0.250717,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.83889,"(0.1, 0.0, -1.0)","(0.1, 1.9, 438.0)","(0.0, 0.0, 440.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 423.0)","(0.2, 0.0, 0.0, 1.0)"
0,172608.4,3,31,31,0,1,1,0,4.177475,3.48793,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-6.2, -4.1, -26.9)","(38.4, -4.9, -29.4)","(-27.9, -3.7, -25.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2475282,0.2475282,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8397,"(0.1, 0.0, -1.0)","(0.1, 1.9, 438.2)","(0.0, 0.0, 440.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 423.3)","(0.2, 0.0, 0.0, 1.0)"
0,172632.7,3,31,31,0,1,1,0,4.194748,3.490646,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-7.4, -4.1, -26.9)","(38.4, -4.9, -29.4)","(-27.9, -3.7, -25.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2491973,0.2491973,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84368,"(0.1, 0.0, -1.0)","(0.1, 1.9, 438.5)","(0.0, 0.0, 440.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 423.5)","(0.2, 0.0, 0.0, 1.0)"
0,172656.8,3,31,31,0,1,1,0,4.225113,3.518967,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-7.6, -4.1, -26.8)","(38.4, -4.9, -29.4)","(-27.9, -3.8, -25.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2378656,0.2378656,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.85157,"(0.1, 0.0, -1.0)","(0.1, 1.9, 438.7)","(0.0, 0.0, 440.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 423.7)","(0.2, 0.0, 0.0, 1.0)"
0,172679.7,3,31,31,0,1,1,0,4.222443,3.511597,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-7.6, -4.1, -26.8)","(38.4, -4.9, -29.3)","(-27.9, -3.8, -25.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2310393,0.2310393,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.85536,"(0.1, 0.0, -1.0)","(0.1, 1.8, 438.9)","(0.0, 0.0, 440.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 424.0)","(0.2, 0.0, 0.0, 1.0)"
0,172702.5,3,31,31,0,1,1,0,4.249115,3.516968,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-8.6, -4.1, -26.7)","(38.4, -4.9, -29.3)","(-27.9, -3.8, -25.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2177182,0.2177182,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84936,"(0.1, 0.0, -1.0)","(0.1, 1.9, 439.2)","(0.0, 0.0, 441.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 424.2)","(0.2, 0.0, 0.0, 1.0)"
0,172726.6,3,31,31,0,1,1,0,4.25174,3.517822,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-10.8, -4.1, -26.6)","(38.4, -4.9, -29.3)","(-27.9, -3.8, -25.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2391866,0.2391866,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.83514,"(0.1, 0.0, -1.0)","(0.1, 1.9, 439.4)","(0.0, 0.0, 441.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 424.5)","(0.2, 0.0, 0.0, 1.0)"
0,172750.2,3,31,31,0,1,1,0,4.250687,3.516129,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-13.1, -4.0, -26.5)","(38.4, -4.9, -29.3)","(-27.9, -3.8, -25.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2274263,0.2274263,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.83226,"(0.1, 0.0, -1.0)","(0.1, 1.9, 439.7)","(0.0, 0.0, 441.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 424.7)","(0.2, 0.0, 0.0, 1.0)"
0,172775,3,31,31,0,1,1,0,4.244614,3.506149,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-9.5, -4.1, -26.7)","(38.4, -4.9, -29.3)","(-27.9, -3.8, -25.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2399447,0.2399447,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8312,"(0.1, 0.0, -1.0)","(0.1, 1.9, 439.9)","(0.0, 0.0, 441.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 424.9)","(0.2, 0.0, 0.0, 1.0)"
