GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,176960.6,3,31,31,0,1,1,0,3.760239,3.636948,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(3.1, 10.2, -24.6)","(36.0, 8.9, -28.1)","(-26.4, 11.4, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04189574,0.04189574,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.16458,"(0.4, 0.9, -0.3)","(0.1, 3.0, 291.6)","(0.0, 0.0, 291.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 282.3)","(0.1, 0.0, 0.0, 1.0)"
0,176984,3,31,31,0,1,1,0,3.721085,3.614914,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(3.7, 10.2, -24.6)","(36.0, 8.9, -28.0)","(-26.4, 11.4, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06174258,0.06174258,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.21261,"(0.5, 0.9, -0.1)","(0.2, 3.0, 291.9)","(0.0, 0.0, 292.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 282.5)","(0.1, 0.0, 0.0, 1.0)"
0,177007.9,3,31,31,0,1,1,0,3.652634,3.546631,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(20.5, 9.8, -26.8)","(36.0, 9.2, -28.5)","(-26.3, 11.7, -21.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05437628,0.05437628,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60004,"(0.0, -0.3, -0.9)","(-0.1, 1.1, 298.2)","(0.0, 0.0, 300.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 282.7)","(0.1, 0.0, 0.0, 1.0)"
0,177031.1,3,31,31,0,1,1,0,3.641769,3.396194,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(1.8, 10.6, -24.5)","(36.0, 9.3, -28.3)","(-26.2, 11.7, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02517939,0.02517939,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57401,"(0.0, -0.3, -1.0)","(0.1, 1.1, 298.4)","(0.0, 0.0, 300.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 283.0)","(0.1, 0.0, 0.0, 1.0)"
0,177055.2,3,31,31,0,1,1,0,3.618195,3.449875,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(10.8, 10.3, -25.4)","(36.0, 9.2, -28.1)","(-26.2, 11.7, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02975485,0.02975485,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57171,"(0.0, -0.3, -1.0)","(0.0, 1.1, 298.7)","(0.0, 0.0, 300.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 283.2)","(0.1, 0.0, 0.0, 1.0)"
0,177077.3,3,31,31,0,1,1,0,3.620651,3.468033,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(19.0, 9.9, -26.2)","(36.0, 9.2, -28.0)","(-26.3, 11.7, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04527799,0.04527799,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55036,"(0.0, -0.3, -1.0)","(-0.1, 1.2, 298.9)","(0.0, 0.0, 300.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 283.4)","(0.1, 0.0, 0.0, 1.0)"
0,177099.5,3,31,31,0,1,1,0,3.619446,3.482666,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-17.7, 11.4, -22.3)","(36.0, 9.2, -28.0)","(-26.3, 11.7, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03217267,0.03217267,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5376,"(0.1, -0.3, -1.0)","(0.1, 1.2, 299.1)","(0.0, 0.0, 301.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 283.7)","(0.1, 0.0, 0.0, 1.0)"
0,177123.5,3,31,31,0,1,1,0,3.625244,3.451691,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-4.5, 10.8, -23.7)","(36.0, 9.2, -27.9)","(-26.3, 11.7, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04666025,0.04666025,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50582,"(0.1, -0.2, -1.0)","(0.1, 1.3, 299.3)","(0.0, 0.0, 301.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 283.9)","(0.1, 0.0, 0.0, 1.0)"
0,177145.3,3,31,31,0,1,1,0,3.631027,3.452072,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-12.7, 11.2, -22.8)","(36.0, 9.2, -27.9)","(-26.3, 11.7, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04503272,0.04503272,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50685,"(0.1, -0.2, -1.0)","(0.2, 1.3, 299.6)","(0.0, 0.0, 301.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 284.1)","(0.1, 0.0, 0.0, 1.0)"
0,177166.5,3,31,31,0,1,1,0,3.622559,3.45462,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-14.7, 11.2, -22.6)","(36.1, 9.1, -27.8)","(-26.3, 11.7, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04295396,0.04295396,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49429,"(0.1, -0.2, -1.0)","(0.2, 1.3, 299.8)","(0.0, 0.0, 301.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 284.4)","(0.1, 0.0, 0.0, 1.0)"
0,177191.3,3,31,31,0,1,1,0,3.622314,3.456085,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-2.8, 10.7, -23.8)","(36.1, 9.1, -27.8)","(-26.3, 11.7, -21.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04100528,0.04100528,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45236,"(0.1, -0.2, -1.0)","(0.1, 1.4, 300.0)","(0.0, 0.0, 302.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 284.6)","(0.1, 0.0, 0.0, 1.0)"
0,177215,3,31,31,0,1,1,0,3.60498,3.457245,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(1.6, 10.5, -24.3)","(36.1, 9.1, -27.9)","(-26.3, 11.7, -21.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04294807,0.04294807,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44035,"(0.0, -0.2, -1.0)","(0.1, 1.4, 300.2)","(0.0, 0.0, 302.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 284.8)","(0.1, 0.0, 0.0, 1.0)"
0,177238.8,3,31,31,0,1,1,0,3.603592,3.459518,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(0.1, 10.6, -24.1)","(36.1, 9.1, -27.9)","(-26.3, 11.7, -21.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04336373,0.04336373,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43752,"(0.1, -0.2, -1.0)","(0.1, 1.4, 300.4)","(0.0, 0.0, 302.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 285.0)","(0.1, 0.0, 0.0, 1.0)"
0,177267.9,3,31,31,0,1,1,0,3.605881,3.52359,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-2.2, 10.7, -23.9)","(36.1, 9.1, -27.9)","(-26.3, 11.7, -21.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04888423,0.04888423,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42295,"(0.1, -0.2, -1.0)","(0.1, 1.4, 300.7)","(0.0, 0.0, 302.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 285.3)","(0.1, 0.0, 0.0, 1.0)"
0,177292.8,3,31,31,0,1,1,0,3.605194,3.524017,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-2.8, 10.7, -23.8)","(36.1, 9.1, -28.0)","(-26.3, 11.7, -21.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07548415,0.07548415,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43901,"(0.1, -0.2, -1.0)","(0.2, 1.4, 300.9)","(0.0, 0.0, 302.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 285.5)","(0.1, 0.0, 0.0, 1.0)"
0,177316,3,31,31,0,1,1,0,3.604294,3.513382,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-3.9, 10.8, -23.7)","(36.1, 9.1, -28.0)","(-26.3, 11.7, -21.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05995932,0.05995932,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44137,"(0.1, -0.2, -1.0)","(0.2, 1.4, 301.2)","(0.0, 0.0, 303.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 285.8)","(0.1, 0.0, 0.0, 1.0)"
0,177338.4,3,31,31,0,1,1,0,3.606384,3.488205,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(32.0, 9.3, -27.6)","(36.1, 9.1, -28.0)","(-26.3, 11.7, -21.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05184556,0.05184556,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42688,"(0.0, -0.2, -1.0)","(0.0, 1.4, 301.4)","(0.0, 0.0, 303.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 286.0)","(0.1, 0.0, 0.0, 1.0)"
0,177360.3,3,31,31,0,1,1,0,3.604095,3.454544,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(35.9, 9.1, -28.0)","(36.1, 9.1, -28.0)","(-26.3, 11.7, -21.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06345519,0.06345519,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46263,"(0.0, -0.2, -1.0)","(0.0, 1.3, 301.6)","(0.0, 0.0, 303.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 286.2)","(0.1, 0.0, 0.0, 1.0)"
0,177383.3,3,31,31,0,1,1,0,3.601578,3.427414,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(33.8, 9.2, -27.8)","(36.1, 9.1, -28.0)","(-26.3, 11.7, -21.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0581401,0.0581401,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47063,"(0.0, -0.2, -1.0)","(-0.1, 1.3, 301.9)","(0.0, 0.0, 303.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 286.5)","(0.1, 0.0, 0.0, 1.0)"
0,177407.8,3,31,31,0,1,1,0,3.606079,3.452744,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(3.5, 10.5, -24.8)","(36.1, 9.1, -28.0)","(-26.3, 11.7, -21.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05521942,0.05521942,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49219,"(0.0, -0.2, -1.0)","(0.0, 1.3, 302.1)","(0.0, 0.0, 304.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 286.7)","(0.1, 0.0, 0.0, 1.0)"
0,177429.7,3,31,31,0,1,1,0,3.607635,3.440842,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(1.8, 10.5, -24.6)","(36.1, 9.1, -28.0)","(-26.3, 11.7, -21.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03749241,0.03749241,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50232,"(0.0, -0.2, -1.0)","(0.0, 1.3, 302.4)","(0.0, 0.0, 304.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 286.9)","(0.1, 0.0, 0.0, 1.0)"
0,177452.6,3,31,31,0,1,1,0,3.624268,3.440567,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-1.9, 10.7, -24.3)","(36.1, 9.1, -28.0)","(-26.3, 11.7, -21.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02233212,0.02233212,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50085,"(0.0, -0.2, -1.0)","(0.1, 1.3, 302.6)","(0.0, 0.0, 304.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 287.2)","(0.1, 0.0, 0.0, 1.0)"
0,177475.1,3,31,31,0,1,1,0,3.660019,3.495132,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-3.6, 10.7, -24.1)","(36.1, 9.1, -27.9)","(-26.3, 11.7, -21.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02109373,0.02109373,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48912,"(0.1, -0.2, -1.0)","(0.1, 1.3, 302.8)","(0.0, 0.0, 304.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 287.4)","(0.1, 0.0, 0.0, 1.0)"
0,177494.6,3,31,31,0,1,1,0,3.681213,3.496704,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-7.8, 10.9, -23.7)","(36.1, 9.1, -27.8)","(-26.3, 11.7, -21.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02122244,0.02122244,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49528,"(0.1, -0.2, -1.0)","(0.1, 1.3, 303.1)","(0.0, 0.0, 305.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 287.6)","(0.1, 0.0, 0.0, 1.0)"
0,177517.5,3,31,31,0,1,1,0,3.693878,3.51651,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-11.4, 11.0, -23.3)","(36.1, 9.1, -27.8)","(-26.3, 11.7, -21.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02842905,0.02842905,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4981,"(0.1, -0.2, -1.0)","(0.2, 1.3, 303.3)","(0.0, 0.0, 305.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 287.8)","(0.1, 0.0, 0.0, 1.0)"
0,177541,3,31,31,0,1,1,0,3.712418,3.53537,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-8.4, 10.9, -23.6)","(36.1, 9.0, -27.7)","(-26.3, 11.7, -21.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01136624,0.01136624,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53182,"(0.1, -0.3, -1.0)","(0.1, 1.2, 303.5)","(0.0, 0.0, 305.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 288.1)","(0.1, 0.0, 0.0, 1.0)"
0,177560.8,3,31,31,0,0.9871435,0.9941901,0,3.714233,3.563156,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-5.0, 10.8, -23.9)","(36.1, 9.0, -27.7)","(-26.3, 11.7, -21.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4968,"(0.0, -0.2, -1.0)","(0.1, 1.3, 303.7)","(0.0, 0.0, 305.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 288.3)","(0.1, 0.0, 0.0, 1.0)"
0,177583,3,31,31,0,1,1,0,3.713608,3.60289,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(2.5, 10.4, -24.6)","(36.1, 9.0, -27.7)","(-26.3, 11.7, -21.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01224818,0.01224818,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50328,"(0.0, -0.2, -1.0)","(0.1, 1.3, 304.0)","(0.0, 0.0, 305.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 288.5)","(0.1, 0.0, 0.0, 1.0)"
0,177607.7,3,31,31,0,1,1,0,3.74353,3.607132,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(3.6, 10.4, -24.7)","(36.1, 9.0, -27.7)","(-26.3, 11.7, -22.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.003645863,0.003645863,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.508,"(0.0, -0.2, -1.0)","(0.1, 1.3, 304.2)","(0.0, 0.0, 306.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 288.8)","(0.1, 0.0, 0.0, 1.0)"
0,177627.6,3,31,31,0,0.9909387,0.995661,0,3.765442,3.622864,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(5.6, 10.3, -24.9)","(36.1, 9.0, -27.7)","(-26.3, 11.7, -22.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.005858502,0.005858502,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5255,"(0.0, -0.3, -1.0)","(0.1, 1.2, 304.4)","(0.0, 0.0, 306.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 289.0)","(0.1, 0.0, 0.0, 1.0)"
0,177649.8,3,31,31,0,1,1,0,3.791397,3.620941,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(6.2, 10.3, -25.0)","(36.1, 9.0, -27.7)","(-26.3, 11.7, -22.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.008758703,0.008758703,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56523,"(0.0, -0.3, -1.0)","(0.1, 1.2, 304.7)","(0.0, 0.0, 306.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 289.2)","(0.1, 0.0, 0.0, 1.0)"
0,177673.2,3,31,31,0,0.9961451,0.9934023,0,3.808685,3.620209,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(4.0, 10.4, -24.8)","(36.1, 9.0, -27.7)","(-26.3, 11.7, -22.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56182,"(0.0, -0.3, -1.0)","(0.1, 1.2, 304.9)","(0.0, 0.0, 306.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 289.4)","(0.1, 0.0, 0.0, 1.0)"
0,177693.6,3,31,31,0,1,1,0,3.808884,3.627121,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(3.7, 10.4, -24.8)","(36.1, 9.0, -27.7)","(-26.3, 11.7, -22.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59014,"(0.0, -0.3, -1.0)","(0.0, 1.1, 305.1)","(0.0, 0.0, 307.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 289.7)","(0.1, 0.0, 0.0, 1.0)"
0,177714,3,31,31,0,0.984996,0.9960922,0,3.880966,3.457611,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-22.4, 11.3, -22.3)","(36.1, 8.9, -28.1)","(-26.2, 11.4, -21.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.00097,"(-0.1, 0.5, -0.9)","(0.0, 2.9, 299.0)","(0.0, 0.0, 299.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 289.9)","(0.1, 0.0, 0.0, 1.0)"
0,177741.9,3,31,31,0,1,1,0,3.797104,3.776169,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(5.5, 10.1, -24.9)","(36.1, 8.9, -28.3)","(-26.2, 11.3, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04209089,0.04209089,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.01357,"(0.0, 0.8, -0.6)","(0.0, 3.0, 299.2)","(0.0, 0.0, 299.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 290.1)","(0.1, 0.0, 0.0, 1.0)"
0,177763.1,3,31,31,0,1,1,0,3.792603,3.70607,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(31.7, 9.1, -27.8)","(36.1, 8.9, -28.3)","(-26.2, 11.3, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05218329,0.05218329,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.03635,"(-0.1, 0.6, -0.8)","(0.0, 3.0, 299.5)","(0.0, 0.0, 300.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 290.3)","(0.1, 0.0, 0.0, 1.0)"
0,177785.3,3,31,31,0,1,1,0,3.793762,3.707581,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(28.3, 9.2, -27.5)","(36.1, 8.9, -28.3)","(-26.2, 11.3, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05051926,0.05051926,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.02924,"(0.0, 0.7, -0.7)","(0.0, 3.0, 299.7)","(0.0, 0.0, 300.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 290.6)","(0.1, 0.0, 0.0, 1.0)"
0,177808.1,3,31,31,0,1,1,0,3.790588,3.704529,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(4.1, 10.1, -24.8)","(36.1, 8.9, -28.3)","(-26.2, 11.3, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.05561623,0.05561623,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.01596,"(0.0, 0.6, -0.8)","(0.0, 2.9, 299.9)","(0.0, 0.0, 300.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 290.8)","(0.1, 0.0, 0.0, 1.0)"
