GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,235553.4,3,31,31,0,1,0.6575757,0,2.894897,2.562988,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.5, 9.4, -27.0)","(28.5, 9.4, -27.0)","(-29.9, 11.9, -36.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1341837,0.1341837,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 556.0)","(-0.1, 0.1, 0.1, 1.0)"
0,235577.4,3,31,31,0,0.9712927,0.6575218,0,2.842712,2.655655,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(28.5, 9.4, -27.1)","(28.5, 9.4, -27.1)","(-29.9, 11.9, -36.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 556.2)","(-0.1, 0.1, 0.1, 1.0)"
0,235600.9,3,31,31,0,1,1,0,2.81105,2.658844,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(28.5, 9.3, -26.9)","(28.5, 9.3, -26.9)","(-29.9, 11.6, -35.1)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06465429,0.06465429,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 556.5)","(-0.1, 0.1, 0.1, 1.0)"
0,235623.3,3,31,31,0,0.9873936,0.8413829,0,2.898499,2.804016,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.5, 9.2, -26.8)","(28.5, 9.2, -26.8)","(-29.9, 11.6, -35.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.02389639,0.02389639,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 556.7)","(-0.1, 0.1, 0.1, 1.0)"
0,235646.5,3,31,31,0,0.9795263,0.8483691,0,2.838623,2.821152,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.5, 9.2, -27.1)","(28.5, 9.2, -27.1)","(-29.9, 11.4, -34.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 556.9)","(-0.1, 0.1, 0.1, 1.0)"
0,235670.1,3,31,31,0,1,1,0,2.903961,2.83876,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.5, 9.2, -27.1)","(28.5, 9.2, -27.1)","(-29.8, 11.6, -35.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.05071207,0.05071207,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 557.2)","(-0.1, 0.1, 0.1, 1.0)"
0,235692.4,3,31,31,0,1,1,0,2.914429,2.842941,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.5, 9.2, -27.1)","(28.5, 9.2, -27.1)","(-29.8, 11.2, -33.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05675365,0.05675365,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 557.4)","(-0.1, 0.1, 0.1, 1.0)"
0,235715.7,3,31,31,0,1,1,0,2.896622,2.846313,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.5, 9.2, -27.1)","(28.5, 9.2, -27.1)","(-29.8, 11.3, -34.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1249899,0.1249899,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 557.6)","(-0.1, 0.1, 0.1, 1.0)"
0,235739.2,3,31,31,0,1,1,0,2.896225,2.846985,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.5, 9.2, -27.1)","(28.5, 9.2, -27.1)","(-29.8, 11.3, -34.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.143317,0.143317,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 557.9)","(-0.1, 0.1, 0.1, 1.0)"
0,235761.6,3,31,31,0,1,1,0,2.884979,2.846832,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.5, 9.2, -27.1)","(28.5, 9.2, -27.1)","(-29.8, 11.3, -34.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1951081,0.1951081,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 558.1)","(-0.1, 0.1, 0.1, 1.0)"
0,235783.8,3,31,31,0,1,1,0,2.882172,2.833511,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.5, 9.2, -27.2)","(28.5, 9.2, -27.2)","(-29.8, 11.4, -34.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2122696,0.2122696,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 558.3)","(-0.1, 0.1, 0.1, 1.0)"
0,235806.5,3,31,31,0,1,1,0,2.874191,2.823685,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.5, 9.2, -27.2)","(28.5, 9.2, -27.2)","(-29.8, 11.4, -34.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2499,0.2499,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 558.6)","(-0.1, 0.1, 0.1, 1.0)"
0,235827.2,3,31,31,0,1,1,0,2.817627,2.809174,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.4, -28.0)","(28.4, 9.4, -28.0)","(-29.8, 11.4, -34.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2639265,0.2639265,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 558.8)","(-0.1, 0.1, 0.1, 1.0)"
0,235850.6,3,31,31,0,1,1,0,2.763229,2.801697,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.5, -28.5)","(28.4, 9.5, -28.5)","(-29.8, 11.4, -34.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2646887,0.2646887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 559.0)","(-0.1, 0.1, 0.1, 1.0)"
0,235873.7,3,31,31,0,1,1,0,2.757721,2.801849,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.5, -28.6)","(28.4, 9.5, -28.6)","(-29.8, 11.4, -34.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2756422,0.2756422,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 559.2)","(-0.1, 0.1, 0.1, 1.0)"
0,235895.4,3,31,31,0,1,1,0,2.698334,2.796829,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.6, -29.1)","(28.4, 9.6, -29.1)","(-29.8, 11.4, -34.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2763035,0.2763035,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 559.5)","(-0.1, 0.1, 0.1, 1.0)"
0,235917.1,3,31,31,0,1,1,0,2.719818,2.799423,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.6, -29.5)","(28.4, 9.6, -29.5)","(-29.8, 11.4, -34.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2764662,0.2764662,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 559.7)","(-0.1, 0.1, 0.1, 1.0)"
0,235939.5,3,31,31,0,1,1,0,2.715454,2.784744,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.7, -29.6)","(28.4, 9.7, -29.6)","(-29.8, 11.4, -34.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2940086,0.2940086,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 559.9)","(-0.1, 0.1, 0.1, 1.0)"
0,235961.3,3,31,31,0,1,1,0,2.713455,2.756958,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.7, -29.7)","(28.4, 9.7, -29.7)","(-29.8, 11.4, -34.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3159748,0.3159748,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 560.1)","(-0.1, 0.1, 0.1, 1.0)"
0,235983,3,31,31,0,1,1,0,2.713211,2.757111,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.7, -29.7)","(28.4, 9.7, -29.7)","(-29.8, 11.4, -34.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3151393,0.3151393,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 560.4)","(-0.1, 0.1, 0.1, 1.0)"
0,236006.9,3,31,31,0,1,1,0,2.712433,2.738235,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.7, -29.7)","(28.4, 9.7, -29.7)","(-29.8, 11.4, -34.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3109509,0.3109509,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 560.6)","(-0.1, 0.1, 0.1, 1.0)"
0,236029.5,3,31,31,0,1,1,0,2.70462,2.739059,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.7, -29.6)","(28.4, 9.7, -29.6)","(-29.8, 11.4, -34.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3116749,0.3116749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 560.8)","(-0.1, 0.1, 0.1, 1.0)"
0,236051.1,3,31,31,0,1,1,0,2.683334,2.756607,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.6, -29.6)","(28.4, 9.6, -29.6)","(-29.8, 11.4, -34.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3102344,0.3102344,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 561.1)","(-0.1, 0.1, 0.1, 1.0)"
0,236075.5,3,31,31,0,1,1,0,2.689682,2.736038,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.6, -29.6)","(28.4, 9.6, -29.6)","(-29.8, 11.4, -34.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3291458,0.3291458,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 561.3)","(-0.1, 0.1, 0.1, 1.0)"
0,236101.1,3,31,31,0,1,1,0,2.708542,2.765182,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.6, -29.5)","(28.4, 9.6, -29.5)","(-29.8, 11.4, -34.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2969509,0.2969509,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 561.5)","(-0.1, 0.1, 0.1, 1.0)"
0,236125.4,3,31,31,0,1,1,0,2.722,2.784729,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.6, -29.5)","(28.4, 9.6, -29.5)","(-29.8, 11.4, -34.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3516176,0.3516176,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 561.7)","(-0.1, 0.1, 0.1, 1.0)"
0,236147.8,3,31,31,0,1,1,0,2.728439,2.801025,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.6, -29.5)","(28.4, 9.6, -29.5)","(-29.8, 11.3, -34.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3049545,0.3049545,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 562.0)","(-0.1, 0.1, 0.1, 1.0)"
0,236169,3,31,31,0,1,1,0,2.736664,2.803864,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.6, -29.5)","(28.4, 9.6, -29.5)","(-29.8, 11.3, -34.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3271871,0.3271871,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 562.2)","(-0.1, 0.1, 0.1, 1.0)"
0,236191.3,3,31,31,0,1,1,0,2.744019,2.805832,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.6, -29.5)","(28.4, 9.6, -29.5)","(-29.8, 11.3, -34.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3121231,0.3121231,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 562.4)","(-0.1, 0.1, 0.1, 1.0)"
0,236213.8,3,31,31,0,1,1,0,2.752579,2.814697,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.6, -29.5)","(28.4, 9.6, -29.5)","(-29.8, 11.3, -34.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3288291,0.3288291,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 562.7)","(-0.1, 0.1, 0.1, 1.0)"
0,236236.7,3,31,31,0,1,1,0,2.812469,2.861053,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.4, 9.5, -29.1)","(28.4, 9.5, -29.1)","(-29.7, 11.3, -34.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3025341,0.3025341,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 562.9)","(-0.1, 0.1, 0.1, 1.0)"
0,236260.1,3,31,31,0,0.9589369,0.9860085,0,2.752853,2.82637,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.6, 9.5, -29.1)","(28.6, 9.5, -29.1)","(-29.5, 11.0, -33.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 563.1)","(-0.1, 0.1, 0.1, 1.0)"
0,236281.5,3,31,31,0,0.9536015,0.9597566,0,2.7854,2.925156,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.6, 9.6, -29.4)","(28.6, 9.6, -29.4)","(-29.5, 11.0, -33.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 563.3)","(-0.1, 0.1, 0.1, 1.0)"
0,236304,3,31,31,0,0.9636871,0.9880433,0,2.788269,2.926666,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.6, 9.6, -29.4)","(28.6, 9.6, -29.4)","(-29.5, 11.0, -33.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 563.6)","(-0.1, 0.1, 0.1, 1.0)"
0,236326.8,3,31,31,0,0.996596,0.9673463,0,2.793106,2.911224,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.6, 9.6, -29.3)","(28.6, 9.6, -29.3)","(-29.5, 11.0, -33.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 563.8)","(-0.1, 0.1, 0.1, 1.0)"
0,236351.7,3,31,31,0,0.977362,0.9704302,0,2.796539,2.896484,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.6, 9.6, -29.4)","(28.6, 9.6, -29.4)","(-29.5, 11.0, -33.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 564.0)","(-0.1, 0.1, 0.1, 1.0)"
0,236375.3,3,31,31,0,1,1,0,2.807816,2.897461,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.6, 9.6, -29.4)","(28.6, 9.6, -29.4)","(-29.5, 11.0, -33.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07613522,0.07613522,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 564.2)","(-0.1, 0.1, 0.1, 1.0)"
0,236400.2,3,31,31,0,0.9695391,0.9639941,0,2.810318,2.896118,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.7, 9.6, -29.4)","(28.7, 9.6, -29.4)","(-29.5, 11.0, -33.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 564.5)","(-0.1, 0.1, 0.1, 1.0)"
0,236425.4,3,31,31,0,0.9931492,0.9767951,0,2.813431,2.898056,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.7, 9.6, -29.4)","(28.7, 9.6, -29.4)","(-29.5, 11.0, -33.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.006343548,0.006343548,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 564.7)","(-0.1, 0.1, 0.1, 1.0)"
0,236449,3,31,31,0,1,1,0,2.823654,2.901474,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.7, 9.6, -29.4)","(28.7, 9.6, -29.4)","(-29.5, 11.0, -33.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01489172,0.01489172,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 564.9)","(-0.1, 0.1, 0.1, 1.0)"
0,236473.5,3,31,31,0,0.9963872,0.9680021,0,2.82338,2.904739,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.7, 9.6, -29.4)","(28.7, 9.6, -29.4)","(-29.5, 11.0, -33.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 565.2)","(-0.1, 0.1, 0.1, 1.0)"
0,236496.9,3,31,31,0,0.9467562,0.9691355,0,2.830414,2.901886,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.6, -29.5)","(28.7, 9.6, -29.5)","(-29.5, 11.0, -33.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 565.4)","(-0.1, 0.1, 0.1, 1.0)"
0,236521.3,3,31,31,0,0.9037974,0.9687214,0,2.891281,2.866333,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.5, -28.5)","(28.7, 9.5, -28.5)","(-29.5, 10.9, -32.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 565.7)","(-0.1, 0.1, 0.1, 1.0)"
0,236546.3,3,31,31,0,0.8631393,0.9522193,0,2.939667,2.929703,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 9.1, -26.6)","(28.8, 9.1, -26.6)","(-29.6, 11.1, -33.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 565.9)","(-0.1, 0.1, 0.1, 1.0)"
0,236569.6,3,31,31,0,0.9363922,0.9045053,0,3.007599,2.953873,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.7, 9.2, -26.7)","(28.7, 9.2, -26.7)","(-29.8, 11.1, -33.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 566.1)","(-0.1, 0.1, 0.1, 1.0)"
0,236595.2,3,31,31,0,0.9076635,0.8447279,0,2.980743,2.923691,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.7, 9.3, -27.0)","(28.7, 9.3, -27.0)","(-29.8, 11.1, -32.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 566.4)","(-0.1, 0.1, 0.1, 1.0)"
0,236619,3,31,31,0,0.9648772,0.8595952,0,2.915314,2.909058,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.3, -27.1)","(28.6, 9.3, -27.1)","(-29.8, 11.1, -32.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 566.6)","(-0.1, 0.1, 0.1, 1.0)"
0,236642.8,3,31,31,0,0.9580896,0.9951848,0,2.917206,2.81691,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.3, -27.2)","(28.6, 9.3, -27.2)","(-29.6, 11.4, -34.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 566.8)","(-0.1, 0.1, 0.1, 1.0)"
0,236669.8,3,31,31,0,0.9424815,0.9756652,0,2.875427,2.827774,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.3, -27.2)","(28.6, 9.3, -27.2)","(-29.6, 11.4, -34.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 567.1)","(-0.1, 0.1, 0.1, 1.0)"
0,236693.6,3,31,31,0,1,1,0,2.846191,2.844513,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.3, -27.2)","(28.6, 9.3, -27.2)","(-29.6, 11.4, -34.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.008081323,0.008081323,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 567.3)","(-0.1, 0.1, 0.1, 1.0)"
0,236719.8,3,31,31,0,1,1,0,2.845825,2.824341,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.3, -27.2)","(28.6, 9.3, -27.2)","(-29.7, 11.3, -34.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03331739,0.03331739,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 567.6)","(-0.1, 0.1, 0.1, 1.0)"
0,236745.9,3,31,31,0,1,1,0,2.846863,2.829865,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.3, -27.2)","(28.6, 9.3, -27.2)","(-29.7, 11.2, -33.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0672622,0.0672622,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 567.8)","(-0.1, 0.1, 0.1, 1.0)"
0,236770.8,3,31,31,0,1,1,0,2.84877,2.825699,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.3, -27.1)","(28.6, 9.3, -27.1)","(-29.7, 11.1, -33.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05531843,0.05531843,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 568.1)","(-0.1, 0.1, 0.1, 1.0)"
0,236797.1,3,31,31,0,1,1,0,2.868668,2.81279,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.3, -27.0)","(28.6, 9.3, -27.0)","(-29.7, 11.1, -33.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1345196,0.1345196,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 568.3)","(-0.1, 0.1, 0.1, 1.0)"
0,236822,3,31,31,0,1,1,0,2.871353,2.803284,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.7, 9.3, -27.0)","(28.7, 9.3, -27.0)","(-29.7, 11.2, -33.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1162393,0.1162393,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 568.6)","(-0.1, 0.1, 0.1, 1.0)"
0,236851.2,3,31,31,0,1,1,0,2.87323,2.799728,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.7, 9.3, -26.9)","(28.7, 9.3, -26.9)","(-29.6, 11.3, -34.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1119253,0.1119253,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-3.7, 10.6, 568.8)","(-0.1, 0.1, 0.1, 1.0)"
