GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,464392.5,3,31,31,0,1,1,0,2.984146,3.684845,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(2.0, 1.7, -29.6)","(34.5, 2.7, -30.1)","(-29.7, 0.7, -29.2)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.2, -0.4, 0.9)",0.04923,0.04923,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1451.6)","(0.1, 0.0, 0.0, 1.0)"
0,464419.8,3,31,31,0,1,1,0,3.421722,3.723282,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(0.5, 1.5, -29.7)","(34.7, 2.5, -30.3)","(-29.7, 0.6, -29.2)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.2, -0.4, 0.9)",0.04041507,0.04041507,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1452.1)","(0.1, 0.0, 0.0, 1.0)"
0,464452.8,3,31,31,0,1,1,0,3.740372,3.80043,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-11.7, 1.2, -29.5)","(34.6, 2.7, -30.1)","(-29.7, 0.6, -29.2)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)",0.04944121,0.04944121,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.4, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),14.14367,"(0.7, 0.7, -0.3)","(-2.5, 0.5, 1464.8)","(-3.0, 0.0, 1465.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1452.6)","(0.1, 0.0, 0.0, 1.0)"
0,464477,3,31,31,0,1,1,0,3.730789,4.009628,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-11.3, 1.3, -29.5)","(34.7, 2.8, -30.1)","(-29.5, 0.7, -29.2)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.04066601,0.04066601,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),12.70641,"(0.7, 0.0, -0.7)","(-2.7, 1.7, 1464.2)","(-3.0, 0.0, 1464.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1453.0)","(0.1, 0.0, 0.0, 1.0)"
0,464508.8,3,31,31,0,1,1,0,3.140991,3.64241,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-7.4, 1.7, -29.5)","(34.7, 3.1, -30.0)","(-29.4, 1.0, -29.2)","(0.2, -0.3, 0.9)","(0.2, -0.3, 1.0)","(0.3, -0.3, 0.9)",0.02506371,0.02506371,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),12.40988,"(0.3, 0.0, -1.0)","(-2.9, 2.1, 1464.4)","(-3.0, 0.0, 1465.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1453.5)","(0.1, 0.0, 0.0, 1.0)"
0,464533.8,3,31,31,0,1,1,0,3.211365,4.073868,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(9.7, 2.2, -29.7)","(34.8, 3.0, -30.0)","(-29.4, 1.0, -29.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)",0.02834347,0.02834347,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1453.9)","(0.1, 0.0, 0.0, 1.0)"
0,464557.9,3,31,31,0,1,1,0,3.980713,2.776764,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(7.2, 2.2, -29.7)","(34.8, 3.1, -30.1)","(-29.4, 0.9, -29.2)","(0.2, -0.3, 0.9)","(0.2, -0.2, 1.0)","(0.2, -0.4, 0.9)",0.05599298,0.05599298,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1454.4)","(0.1, 0.0, 0.0, 1.0)"
0,464583,3,31,31,0,1,1,0,4.076691,3.933029,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(11.6, 2.3, -29.8)","(34.8, 3.1, -30.1)","(-29.4, 0.9, -29.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.3, 0.9)",0.06795581,0.06795581,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1454.8)","(0.1, 0.0, 0.0, 1.0)"
0,464607,3,31,31,0,1,1,0,4.080032,3.898468,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(13.0, 2.3, -29.8)","(34.8, 3.1, -30.1)","(-29.4, 0.9, -29.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.3, 0.9)",0.04021993,0.04021993,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1455.2)","(0.1, 0.0, 0.0, 1.0)"
0,464632.7,3,31,31,0,1,1,0,4.049805,4.011032,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(2.3, 2.0, -29.6)","(34.9, 3.0, -30.1)","(-29.4, 0.9, -29.2)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.2, -0.3, 0.9)",0.03178667,0.03178667,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Player (UnityEngine.CharacterController),12.26877,"(0.9, 0.5, 0.1)","(-2.7, 2.9, 1466.8)","(-3.0, 0.0, 1467.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1455.6)","(0.1, 0.0, 0.0, 1.0)"
0,464656.3,3,31,31,0,0.9839549,0.9545074,0,3.998093,4.053024,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(0.1, 1.9, -29.6)","(34.9, 3.0, -30.1)","(-29.4, 0.9, -29.2)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Player (UnityEngine.CharacterController),12.08622,"(0.8, 0.2, -0.5)","(-2.7, 2.8, 1467.0)","(-3.0, 0.0, 1467.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1456.1)","(0.1, 0.0, 0.0, 1.0)"
0,464681.5,3,31,31,0,0.9848257,0.8996269,0,4.006119,4.096878,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(4.0, 2.0, -29.7)","(34.9, 3.0, -30.1)","(-29.4, 0.9, -29.2)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Player (UnityEngine.CharacterController),11.97058,"(0.6, 0.4, -0.7)","(-2.8, 2.9, 1467.3)","(-3.0, 0.0, 1467.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1456.5)","(0.1, 0.0, 0.0, 1.0)"
0,464707.4,3,31,31,0,0.949306,0.8301212,0,4.087158,4.094177,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(6.1, 2.0, -29.7)","(34.9, 3.0, -30.1)","(-29.4, 0.9, -29.2)","(0.3, -0.3, 0.9)","(0.2, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.93721,"(-0.1, 0.2, -1.0)","(-3.0, 2.8, 1467.6)","(-3.0, 0.0, 1468.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1456.9)","(0.1, 0.0, 0.0, 1.0)"
0,464731.9,3,31,31,0,0.9433815,0.7993993,0,4.148239,4.250992,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(6.8, 2.0, -29.7)","(34.9, 2.9, -30.1)","(-29.3, 0.8, -29.2)","(0.3, -0.3, 0.9)","(0.2, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.95274,"(-0.2, 0.1, -1.0)","(-3.1, 2.8, 1468.0)","(-3.0, 0.0, 1468.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1457.3)","(0.1, 0.0, 0.0, 1.0)"
0,464757.3,3,31,31,0,0.9601182,0.791277,0,4.133774,4.095215,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(6.6, 2.0, -29.7)","(34.9, 2.9, -30.1)","(-29.3, 0.8, -29.2)","(0.3, -0.3, 0.9)","(0.2, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Player (UnityEngine.CharacterController),12.02824,"(-0.4, 0.0, -0.9)","(-3.2, 2.6, 1468.4)","(-4.2, 0.0, 1469.1)","(0.0, -0.4, 0.0, 0.9)","(0.0, 7.1, 1457.7)","(0.1, 0.0, 0.0, 1.0)"
0,464785.5,3,31,31,0,0.957435,0.7967979,0,4.133118,4.122208,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(6.3, 1.9, -29.7)","(34.9, 2.9, -30.1)","(-29.3, 0.8, -29.2)","(0.3, -0.3, 0.9)","(0.2, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1458.1)","(0.1, 0.0, 0.0, 1.0)"
0,464808.6,3,31,31,0,0.9721431,0.8986501,0,4.140915,4.111984,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(4.5, 1.9, -29.7)","(34.9, 2.9, -30.2)","(-29.3, 0.7, -29.3)","(0.3, -0.3, 0.9)","(0.2, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1458.6)","(0.1, 0.0, 0.0, 1.0)"
0,464831.5,3,31,31,0,0.9702452,0.8262015,0,4.133972,4.119446,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(4.3, 1.8, -29.7)","(35.0, 2.9, -30.2)","(-29.3, 0.7, -29.3)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1459.0)","(0.1, 0.0, 0.0, 1.0)"
0,464858.2,3,31,31,0,0.9765274,0.821117,0,4.124603,4.085358,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(3.7, 1.8, -29.7)","(35.0, 2.9, -30.2)","(-29.3, 0.7, -29.3)","(0.3, -0.3, 0.9)","(0.2, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1459.4)","(0.1, 0.0, 0.0, 1.0)"
0,464881.1,3,31,31,0,0.9711444,0.8063815,0,4.123688,4.13028,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(5.0, 1.8, -29.7)","(35.0, 2.8, -30.2)","(-29.3, 0.7, -29.3)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1459.8)","(0.1, 0.0, 0.0, 1.0)"
0,464905.5,3,31,31,0,0.9691069,0.8109141,0,4.127228,4.124786,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(3.5, 1.8, -29.7)","(35.0, 2.8, -30.2)","(-29.2, 0.7, -29.3)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1460.2)","(0.1, 0.0, 0.0, 1.0)"
0,464934.7,3,31,31,0,0.9644293,0.8193833,0,4.126205,4.14624,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(3.4, 1.7, -29.7)","(35.0, 2.8, -30.2)","(-29.2, 0.6, -29.3)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1460.6)","(0.1, 0.0, 0.0, 1.0)"
0,464957.4,3,31,31,0,0.9879135,0.9080736,0,4.159332,4.164536,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(3.2, 1.7, -29.8)","(35.0, 2.8, -30.2)","(-29.2, 0.6, -29.3)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1461.0)","(0.1, 0.0, 0.0, 1.0)"
0,464983.4,3,31,31,0,0.9908511,0.9434203,0,4.233292,4.16272,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(1.3, 1.6, -29.7)","(35.1, 2.8, -30.2)","(-29.2, 0.6, -29.3)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1461.4)","(0.1, 0.0, 0.0, 1.0)"
0,465006.2,3,31,31,0,0.9763189,0.9418355,0,4.254547,4.16127,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(4.0, 1.7, -29.8)","(35.1, 2.8, -30.2)","(-29.1, 0.6, -29.3)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1461.7)","(0.1, 0.0, 0.0, 1.0)"
0,465031.5,3,31,31,0,0.9569945,0.9241916,0,4.383224,4.247467,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(-0.6, 1.5, -29.8)","(35.4, 2.7, -30.3)","(-28.9, 0.6, -29.4)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.4, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1462.1)","(0.1, 0.0, 0.0, 1.0)"
0,465055.3,3,31,31,0,0.9125551,0.9285251,0,4.390533,4.23407,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(-11.1, 1.2, -29.8)","(35.6, 2.8, -30.5)","(-28.6, 0.6, -29.5)","(0.4, -0.3, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1462.5)","(0.1, 0.0, 0.0, 1.0)"
0,465080.3,3,31,31,0,0.9055739,0.9448591,0,4.297897,4.449402,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(-12.0, 1.2, -29.8)","(35.7, 2.7, -30.5)","(-28.6, 0.6, -29.5)","(0.4, -0.3, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1462.9)","(0.1, 0.0, 0.0, 1.0)"
0,465110.8,3,31,31,0,0.9054154,0.9562258,0,4.352905,4.458481,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(0.7, 1.6, -30.0)","(35.7, 2.7, -30.5)","(-28.6, 0.6, -29.5)","(0.4, -0.3, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1463.3)","(0.1, 0.0, 0.0, 1.0)"
0,465142.1,3,31,31,0,1,1,0,4.329391,4.462234,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(4.3, 1.7, -30.0)","(35.7, 2.7, -30.5)","(-28.6, 0.6, -29.5)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)",0.03147855,0.03147855,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1463.7)","(0.1, 0.0, 0.0, 1.0)"
0,465170,3,31,31,0,1,1,0,4.33403,4.47377,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(4.1, 1.7, -30.0)","(35.7, 2.7, -30.5)","(-28.6, 0.6, -29.5)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1464.1)","(0.1, 0.0, 0.0, 1.0)"
0,465195,3,31,31,0,0.89288,0.9764159,0,4.338333,4.473572,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(4.5, 1.7, -30.0)","(35.7, 2.7, -30.5)","(-28.6, 0.6, -29.5)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1464.5)","(0.1, 0.0, 0.0, 1.0)"
0,465218.3,3,31,31,0,1,1,0,4.350174,4.473297,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(4.9, 1.7, -30.1)","(35.7, 2.7, -30.5)","(-28.6, 0.6, -29.5)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1464.9)","(0.1, 0.0, 0.0, 1.0)"
0,465242.8,3,31,31,0,0.9027846,0.9851047,0,4.332321,4.473206,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(5.9, 1.7, -30.1)","(35.7, 2.7, -30.5)","(-28.6, 0.6, -29.5)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1465.3)","(0.1, 0.0, 0.0, 1.0)"
0,465268.5,3,31,31,0,0.9034777,0.9785504,0,4.332535,4.465668,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(5.9, 1.7, -30.1)","(35.7, 2.6, -30.5)","(-28.6, 0.5, -29.5)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1465.7)","(0.1, 0.0, 0.0, 1.0)"
0,465293.1,3,31,31,0,0.9147404,0.9919441,0,4.325043,4.449997,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(4.9, 1.6, -30.1)","(35.7, 2.6, -30.5)","(-28.6, 0.5, -29.6)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1466.1)","(0.1, 0.0, 0.0, 1.0)"
0,465317.7,3,31,31,0,0.9035894,0.9999308,0,4.316895,4.432465,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(3.9, 1.6, -30.1)","(35.7, 2.6, -30.5)","(-28.6, 0.5, -29.6)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1466.5)","(0.1, 0.0, 0.0, 1.0)"
0,465342.7,3,31,31,0,1,1,0,4.29126,4.420959,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(3.2, 1.6, -30.0)","(35.7, 2.6, -30.5)","(-28.6, 0.5, -29.6)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.8)",0.00287612,0.00287612,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1466.9)","(0.1, 0.0, 0.0, 1.0)"
0,465368.6,3,31,31,0,1,1,0,4.156616,4.217392,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(-2.8, 1.5, -29.8)","(35.4, 2.8, -30.4)","(-28.9, 0.6, -29.4)","(0.4, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.4, -0.3, 0.9)",0.001481568,0.001481568,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1467.3)","(0.1, 0.0, 0.0, 1.0)"
0,465391.9,3,31,31,0,0.9946054,0.9311909,0,3.987198,4.030182,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-14.5, 1.6, -29.4)","(34.7, 3.2, -30.0)","(-29.4, 1.1, -29.2)","(0.2, -0.3, 0.9)","(0.2, -0.2, 1.0)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1467.7)","(0.1, 0.0, 0.0, 1.0)"
0,465416.8,3,31,31,0,0.9508467,0.9430101,0,3.019974,3.930222,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-27.3, 1.2, -29.2)","(34.3, 3.2, -29.8)","(-29.7, 1.1, -29.1)","(0.2, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.88408,"(-0.4, 0.4, -0.8)","(-3.6, 0.7, 1484.4)","(-3.0, 0.0, 1485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 1468.1)","(0.1, 0.0, 0.0, 1.0)"
0,465441.9,3,31,31,0,1,1,0,3.407486,3.986511,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-25.1, 1.2, -29.2)","(34.4, 3.2, -29.8)","(-29.7, 1.1, -29.1)","(0.2, -0.3, 0.9)","(0.1, -0.2, 1.0)","(0.2, -0.3, 0.9)",0.007565999,0.007565999,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.52915,"(-0.4, 0.5, -0.8)","(-3.6, 0.8, 1484.4)","(-3.0, 0.0, 1485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 1468.5)","(0.1, 0.0, 0.0, 1.0)"
0,465469.1,3,31,31,0,1,1,0,3.593567,4.000061,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-6.1, 1.8, -29.4)","(34.5, 3.1, -29.9)","(-29.7, 1.1, -29.1)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.02858073,0.02858073,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.56635,"(0.0, 1.0, -0.1)","(-3.2, 1.3, 1485.2)","(-3.0, 0.0, 1485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 1468.9)","(0.1, 0.0, 0.0, 1.0)"
0,465494.9,3,31,31,0,1,1,0,3.663177,4.018341,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-2.4, 1.9, -29.5)","(34.5, 3.1, -29.9)","(-29.7, 1.0, -29.2)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.03677534,0.03677534,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.51439,"(0.1, 1.0, 0.3)","(-3.1, 1.3, 1485.5)","(-3.0, 0.0, 1485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 1469.3)","(0.1, 0.0, 0.0, 1.0)"
0,465520.9,3,31,31,0,1,1,0,3.530838,4.002533,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(0.6, 2.0, -29.5)","(34.6, 3.1, -29.9)","(-29.7, 1.0, -29.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.3, 0.9)",0.03981403,0.03981403,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),16.99455,"(0.4, 0.9, 0.1)","(-2.8, 1.2, 1485.4)","(-3.0, 0.0, 1485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 1469.7)","(0.1, 0.0, 0.0, 1.0)"
0,465547.3,3,31,31,0,1,1,0,3.541199,4.011139,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(0.9, 2.0, -29.5)","(34.6, 3.1, -29.9)","(-29.7, 1.0, -29.2)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 0.9)",0.05984987,0.05984987,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1470.1)","(0.1, 0.0, 0.0, 1.0)"
0,465572.8,3,31,31,0,1,1,0,3.563019,4.0513,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(0.9, 2.0, -29.5)","(34.6, 3.0, -30.0)","(-29.7, 1.0, -29.2)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 0.9)",0.08017122,0.08017122,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1470.5)","(0.1, 0.0, 0.0, 1.0)"
0,465597.3,3,31,31,0,1,1,0,3.587845,4.086472,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.1, 2.0, -29.6)","(34.6, 3.0, -30.0)","(-29.7, 1.0, -29.2)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 0.9)",0.09858589,0.09858589,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1470.9)","(0.1, 0.0, 0.0, 1.0)"
0,465621.2,3,31,31,0,1,1,0,3.597672,4.153015,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(1.1, 1.9, -29.5)","(34.6, 3.0, -30.0)","(-29.7, 0.9, -29.2)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 0.9)",0.08710037,0.08710037,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1471.3)","(0.1, 0.0, 0.0, 1.0)"
0,465645.9,3,31,31,0,1,1,0,3.599045,4.216446,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(3.5, 2.0, -29.6)","(34.6, 3.0, -30.0)","(-29.7, 0.9, -29.2)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 0.9)",0.1071197,0.1071197,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1471.7)","(0.1, 0.0, 0.0, 1.0)"
