GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,94096.62,3,31,31,0,1,1,0,3.515442,3.644348,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(1.9, 10.2, -23.9)","(34.9, 9.2, -29.0)","(-27.0, 11.1, -19.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.4138997,0.4138997,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.58742,"(-0.9, 0.5, 0.0)","(5.3, 0.4, 295.0)","(6.0, 0.0, 295.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 279.6)","(0.2, 0.1, 0.0, 1.0)"
0,94135.13,3,31,31,0,1,1,0,3.632401,3.610382,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(3.5, 10.1, -24.2)","(34.9, 9.1, -29.0)","(-27.1, 11.1, -19.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.3868992,0.3868992,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.48303,"(-0.8, 0.5, 0.2)","(5.4, 0.4, 295.1)","(6.0, 0.0, 295.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 279.9)","(0.2, 0.1, 0.0, 1.0)"
0,94156.49,3,31,31,0,1,1,0,3.755081,3.598602,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(2.3, 10.1, -24.0)","(34.9, 9.1, -29.0)","(-27.1, 11.1, -19.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.3957667,0.3957667,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.21454,"(-0.8, 0.6, 0.1)","(5.4, 0.4, 295.1)","(6.0, 0.0, 295.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 280.2)","(0.2, 0.1, 0.0, 1.0)"
0,94178.88,3,31,31,0,1,1,0,3.742889,3.619156,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-0.6, 10.2, -23.5)","(34.8, 9.1, -29.0)","(-27.1, 11.1, -19.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.4176694,0.4176694,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.99574,"(-0.8, 0.5, 0.1)","(5.4, 0.4, 295.1)","(6.0, 0.0, 295.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 280.4)","(0.2, 0.1, 0.0, 1.0)"
0,94201.53,3,31,31,0,1,1,0,3.843155,3.670761,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-0.3, 10.2, -23.6)","(34.8, 9.0, -29.0)","(-27.1, 11.0, -19.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.4531035,0.4531035,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.69703,"(-0.7, 0.7, 0.0)","(5.5, 0.5, 295.0)","(6.0, 0.0, 295.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 280.7)","(0.2, 0.1, 0.0, 1.0)"
0,94224.02,3,31,31,0,1,1,0,3.758087,3.685089,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(1.0, 10.1, -23.8)","(34.8, 9.0, -29.0)","(-27.1, 11.0, -19.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.4546485,0.4546485,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.60295,"(-0.8, 0.6, 0.2)","(5.4, 0.4, 295.1)","(6.0, 0.0, 295.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 280.9)","(0.2, 0.1, 0.0, 1.0)"
0,94248.58,3,31,31,0,1,1,0,3.687836,3.688873,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(0.9, 10.1, -23.8)","(34.8, 9.0, -29.0)","(-27.2, 11.0, -19.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.4365222,0.4365222,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.29096,"(-0.9, 0.5, 0.0)","(5.4, 0.4, 295.0)","(6.0, 0.0, 295.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 281.2)","(0.2, 0.1, 0.0, 1.0)"
0,94270.38,3,31,31,0,1,1,0,3.667297,3.691956,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-0.8, 10.1, -23.5)","(34.7, 9.0, -29.1)","(-27.2, 10.9, -19.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.420502,0.420502,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 281.4)","(0.2, 0.1, 0.0, 1.0)"
0,94295.25,3,31,31,0,1,1,0,3.734467,3.548615,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-2.4, 10.0, -23.3)","(34.7, 8.9, -29.1)","(-27.3, 10.8, -19.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.4224842,0.4224842,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.03878,"(-0.8, 0.6, 0.3)","(5.4, 0.4, 295.2)","(6.0, 0.0, 295.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 281.7)","(0.2, 0.1, 0.0, 1.0)"
0,94319.75,3,31,31,0,1,1,0,3.594574,3.609146,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-1.3, 10.0, -23.5)","(34.7, 8.9, -29.1)","(-27.3, 10.8, -19.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.4243308,0.4243308,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 281.9)","(0.2, 0.1, 0.0, 1.0)"
0,94340.7,3,31,31,0,1,1,0,3.621216,3.525803,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(0.5, 9.9, -23.8)","(34.7, 8.9, -29.1)","(-27.3, 10.7, -19.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.426399,0.426399,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 282.1)","(0.2, 0.1, 0.0, 1.0)"
0,94365.78,3,31,31,0,1,1,0,3.67067,3.488083,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(0.6, 9.9, -23.8)","(34.6, 8.8, -29.1)","(-27.4, 10.7, -19.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.4101821,0.4101821,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 282.4)","(0.2, 0.1, 0.0, 1.0)"
0,94388.18,3,31,31,0,1,1,0,3.539825,3.462219,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(0.7, 9.8, -23.8)","(34.6, 8.8, -29.1)","(-27.4, 10.7, -19.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.4190474,0.4190474,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 282.6)","(0.2, 0.1, 0.0, 1.0)"
0,94409.27,3,31,31,0,1,1,0,3.429657,3.52951,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(1.4, 9.8, -24.0)","(34.6, 8.8, -29.1)","(-27.4, 10.6, -19.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.1, 1.0)",0.4498624,0.4498624,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 282.9)","(0.2, 0.1, 0.0, 1.0)"
0,94434.95,3,31,31,0,1,1,0,3.555405,3.438095,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(1.1, 9.7, -23.9)","(34.6, 8.7, -29.1)","(-27.4, 10.6, -19.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.1, 1.0)",0.4862915,0.4862915,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 283.1)","(0.2, 0.1, 0.0, 1.0)"
0,94456.21,3,31,31,0,1,1,0,3.565308,3.370407,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-1.0, 9.8, -23.6)","(34.5, 8.7, -29.1)","(-27.4, 10.5, -19.5)","(-0.3, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.1, 1.0)",0.4857418,0.4857418,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 283.3)","(0.2, 0.1, 0.0, 1.0)"
0,94482.48,3,31,31,0,1,1,0,3.489578,3.448288,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(-0.6, 9.7, -23.7)","(34.5, 8.7, -29.2)","(-27.5, 10.5, -19.5)","(-0.3, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.1, 1.0)",0.4777585,0.4777585,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 283.6)","(0.2, 0.1, 0.0, 1.0)"
0,94504.95,3,31,31,0,1,1,0,3.483002,3.501572,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(0.4, 9.6, -23.9)","(34.5, 8.6, -29.2)","(-27.5, 10.5, -19.6)","(-0.3, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.1, 0.9)",0.4883797,0.4883797,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 283.8)","(0.2, 0.1, 0.0, 1.0)"
0,94528.71,3,31,31,0,1,1,0,3.486603,3.345474,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(1.2, 9.6, -24.0)","(34.5, 8.6, -29.2)","(-27.5, 10.4, -19.6)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.4693814,0.4693814,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),14.01079,"(-0.8, 0.6, 0.2)","(5.4, 0.4, 295.2)","(6.0, 0.0, 295.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 284.1)","(0.2, 0.1, 0.0, 1.0)"
0,94551.11,3,31,31,0,1,1,0,3.429718,3.359055,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(1.9, 9.5, -24.1)","(34.4, 8.6, -29.2)","(-27.5, 10.4, -19.6)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.4538929,0.4538929,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 284.3)","(0.2, 0.1, 0.0, 1.0)"
0,94573.16,3,31,31,0,1,1,0,3.54184,3.383667,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(-1.7, 9.6, -23.6)","(34.4, 8.5, -29.2)","(-27.6, 10.4, -19.6)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.4618146,0.4618146,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),13.82661,"(-0.8, 0.4, 0.4)","(5.4, 0.3, 295.3)","(6.0, 0.0, 295.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 284.5)","(0.2, 0.1, 0.0, 1.0)"
0,94596.05,3,31,31,0,1,1,0,3.468765,3.397659,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.2)","(-1.8, 9.6, -23.6)","(34.4, 8.5, -29.2)","(-27.6, 10.4, -19.6)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.4610558,0.4610558,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),13.7285,"(-0.8, 0.4, 0.5)","(5.4, 0.3, 295.4)","(6.0, 0.0, 295.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 284.8)","(0.2, 0.1, 0.0, 1.0)"
0,94624.66,3,31,31,0,1,1,0,3.457062,3.398468,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.2)","(0.3, 9.5, -23.9)","(34.4, 8.5, -29.2)","(-27.6, 10.3, -19.6)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.4565946,0.4565946,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 285.0)","(0.2, 0.1, 0.0, 1.0)"
0,94646.81,3,31,31,0,1,1,0,3.413544,3.473587,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.2)","(0.4, 9.5, -24.0)","(34.3, 8.5, -29.3)","(-27.6, 10.3, -19.6)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.462366,0.462366,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 285.2)","(0.2, 0.1, 0.0, 1.0)"
0,94669.48,3,31,31,0,1,1,0,3.394501,3.319977,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.2)","(0.6, 9.4, -24.0)","(34.3, 8.4, -29.3)","(-27.7, 10.3, -19.6)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.4950138,0.4950138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 285.5)","(0.2, 0.1, 0.0, 1.0)"
0,94692.02,3,31,31,0,1,1,0,3.347366,3.375534,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.2)","(-0.9, 9.4, -23.8)","(34.3, 8.4, -29.3)","(-27.7, 10.2, -19.6)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.4967979,0.4967979,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 285.7)","(0.2, 0.1, 0.0, 1.0)"
0,94714.13,3,31,31,0,1,1,0,3.317245,3.370102,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.2)","(-0.9, 9.4, -23.8)","(34.3, 8.4, -29.3)","(-27.7, 10.2, -19.7)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.5213814,0.5213814,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 286.0)","(0.2, 0.1, 0.0, 1.0)"
0,94736.55,3,31,31,0,1,1,0,3.341522,3.392807,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.2)","(-2.6, 9.4, -23.6)","(34.2, 8.4, -29.3)","(-27.7, 10.2, -19.7)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.5237111,0.5237111,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 286.2)","(0.2, 0.1, 0.0, 1.0)"
0,94758.11,3,31,31,0,1,1,0,3.340118,3.462677,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(1.9, 9.8, -24.0)","(34.7, 8.9, -29.1)","(-27.2, 10.6, -19.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.1, 1.0)",0.4900799,0.4900799,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 286.4)","(0.2, 0.1, 0.0, 1.0)"
0,94781.31,3,31,31,0,1,1,0,3.325592,3.293976,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(35.3, 9.5, -28.9)","(35.3, 9.5, -28.9)","(-26.7, 11.8, -22.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3996722,0.3996722,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 286.7)","(0.2, 0.1, 0.0, 1.0)"
0,94804.02,3,31,31,0,1,1,0,3.235489,3.26416,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(35.5, 9.8, -29.5)","(35.5, 9.8, -29.5)","(-26.2, 12.1, -22.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1458132,0.1458132,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.95106,"(0.0, 0.4, -0.9)","(3.0, 0.3, 304.3)","(3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 286.9)","(0.2, 0.1, 0.0, 1.0)"
0,94829.1,3,31,31,0,1,1,0,3.300003,3.367523,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(35.6, 9.7, -29.2)","(35.6, 9.7, -29.2)","(-26.3, 11.9, -21.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2070205,0.2070205,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.74956,"(0.1, 0.5, -0.8)","(3.0, 0.4, 304.4)","(3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 287.1)","(0.2, 0.1, 0.0, 1.0)"
0,94851.65,3,31,31,0,1,1,0,3.238876,3.375961,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-15.4, 11.5, -23.1)","(35.6, 9.6, -28.9)","(-26.3, 11.9, -21.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2458147,0.2458147,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.63803,"(0.4, 0.4, -0.8)","(3.3, 0.3, 304.4)","(3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 287.3)","(0.2, 0.1, 0.0, 1.0)"
0,94874.52,3,31,31,0,1,1,0,3.297348,3.372818,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-26.3, 11.9, -21.8)","(35.7, 9.5, -28.6)","(-26.3, 11.9, -21.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2725766,0.2725766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.56079,"(0.6, 0.5, -0.6)","(3.5, 0.4, 304.5)","(3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 287.6)","(0.2, 0.1, 0.0, 1.0)"
0,94898.92,3,31,31,0,1,1,0,3.236282,3.363266,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-24.2, 11.7, -21.9)","(35.7, 9.5, -28.7)","(-26.4, 11.8, -21.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2723226,0.2723226,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.29572,"(0.4, 0.7, -0.6)","(3.3, 0.6, 304.6)","(3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 287.8)","(0.2, 0.1, 0.0, 1.0)"
0,94921.35,3,31,31,0,1,1,0,3.237839,3.349792,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-15.7, 11.4, -22.9)","(35.7, 9.5, -28.7)","(-26.4, 11.8, -21.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2914954,0.2914954,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.05666,"(0.2, 0.8, -0.5)","(3.2, 0.6, 304.6)","(3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 288.0)","(0.2, 0.1, 0.0, 1.0)"
0,94943.98,3,31,31,0,1,1,0,3.25235,3.332336,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(2.1, 10.7, -24.9)","(35.7, 9.4, -28.7)","(-26.4, 11.8, -21.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2951111,0.2951111,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.77244,"(0.1, 0.8, -0.6)","(3.1, 0.6, 304.5)","(3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 288.3)","(0.2, 0.1, 0.0, 1.0)"
0,94968.79,3,31,31,0,1,1,0,3.269516,3.26329,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-1.3, 10.8, -24.5)","(35.7, 9.4, -28.6)","(-26.5, 11.8, -21.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2913997,0.2913997,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.5984,"(0.1, 0.8, -0.5)","(3.1, 0.6, 304.6)","(3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 288.5)","(0.2, 0.1, 0.0, 1.0)"
0,94990.95,3,31,31,0,1,1,0,3.335403,3.230255,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-26.3, 11.7, -21.8)","(35.7, 9.1, -28.0)","(-26.5, 11.7, -21.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2855077,0.2855077,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.55476,"(0.2, 0.9, -0.3)","(3.1, 0.7, 304.8)","(3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 288.7)","(0.2, 0.1, 0.0, 1.0)"
0,95017.05,3,31,31,0,1,1,0,3.32457,3.226089,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-26.5, 11.7, -21.8)","(35.7, 9.1, -28.0)","(-26.5, 11.7, -21.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2984865,0.2984865,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.26575,"(0.4, 0.8, -0.5)","(3.3, 0.6, 304.6)","(3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 289.0)","(0.2, 0.1, 0.0, 1.0)"
0,95038.9,3,31,31,0,1,1,0,3.273529,3.23027,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-25.2, 11.6, -21.9)","(35.7, 9.1, -28.1)","(-26.5, 11.6, -21.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.3247309,0.3247309,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.00795,"(0.3, 0.8, -0.5)","(3.2, 0.6, 304.6)","(3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 289.2)","(0.2, 0.1, 0.0, 1.0)"
0,95065.4,3,31,31,0,1,1,0,3.30571,3.253998,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-7.5, 10.8, -23.7)","(35.6, 9.1, -28.1)","(-26.5, 11.6, -21.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3230343,0.3230343,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.74125,"(0.3, 0.7, -0.7)","(3.2, 0.5, 304.5)","(3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 289.4)","(0.2, 0.1, 0.0, 1.0)"
0,95090.62,3,31,31,0,1,1,0,3.236221,3.26123,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-10.1, 10.9, -23.4)","(35.6, 9.1, -28.2)","(-26.6, 11.6, -21.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3390637,0.3390637,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.4882,"(0.2, 0.7, -0.7)","(3.1, 0.5, 304.5)","(3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 289.7)","(0.2, 0.1, 0.0, 1.0)"
0,95120.98,3,31,31,0,1,1,0,3.272095,3.249802,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-1.5, 10.5, -24.3)","(35.6, 9.0, -28.2)","(-26.6, 11.5, -21.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3369009,0.3369009,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.2981,"(0.2, 0.7, -0.6)","(3.2, 0.6, 304.5)","(3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 289.9)","(0.2, 0.1, 0.0, 1.0)"
