GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,134216.3,3,31,31,0,0.8202972,1,0,2.520645,2.857513,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.2, -31.7)","(27.7, 10.2, -31.7)","(-30.2, 11.4, -34.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0.05423928,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 368.0)","(0.2, 0.0, 0.0, 1.0)"
0,134237.2,3,31,31,0,0.9444255,0.9960552,0,2.518875,2.765457,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.3, -31.8)","(27.7, 10.3, -31.8)","(-30.2, 11.3, -33.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.93901,"(0.3, -0.4, -0.9)","(3.0, -0.1, 384.4)","(3.0, 0.0, 385.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 368.3)","(0.2, 0.0, 0.0, 1.0)"
0,134264,3,31,31,0,0.9852095,0.9978437,0,2.407944,2.844589,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.2, -31.8)","(27.7, 10.2, -31.8)","(-30.3, 11.3, -33.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 368.5)","(0.2, 0.0, 0.0, 1.0)"
0,134285,3,31,31,0,1,1,0,2.554672,2.832047,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.2, -31.8)","(27.7, 10.2, -31.8)","(-30.3, 11.3, -33.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03608322,0.03608322,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.51274,"(0.3, -0.4, -0.9)","(3.1, -0.1, 384.4)","(3.0, 0.0, 385.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 368.7)","(0.2, 0.0, 0.0, 1.0)"
0,134306.1,3,31,31,0,1,1,0,2.578094,2.824509,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.2, -31.9)","(27.7, 10.2, -31.9)","(-30.3, 11.3, -33.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02663546,0.02663546,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.15924,"(0.2, -0.2, -1.0)","(3.0, 0.1, 384.3)","(3.0, 0.0, 385.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 368.9)","(0.2, 0.0, 0.0, 1.0)"
0,134327.9,3,31,31,0,1,1,0,2.560623,2.821701,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.2, -31.9)","(27.7, 10.2, -31.9)","(-30.3, 11.3, -33.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.04133581,0.04133581,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),16.9034,"(0.2, -0.1, -1.0)","(3.0, 0.2, 384.3)","(3.0, 0.0, 385.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 369.2)","(0.2, 0.0, 0.0, 1.0)"
0,134349.1,3,31,31,0,1,1,0,2.548752,2.830109,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.2, -31.9)","(27.7, 10.2, -31.9)","(-30.3, 11.3, -33.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05410276,0.05410276,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),16.74773,"(0.2, -0.2, -1.0)","(3.0, 0.1, 384.3)","(3.0, 0.0, 385.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 369.4)","(0.2, 0.0, 0.0, 1.0)"
0,134371.4,3,31,31,0,1,1,0,2.535492,2.845474,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.2, -31.9)","(27.7, 10.2, -31.9)","(-30.3, 11.3, -33.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06629796,0.06629796,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),16.57486,"(0.2, -0.2, -1.0)","(3.0, 0.1, 384.3)","(3.0, 0.0, 385.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 369.6)","(0.2, 0.0, 0.0, 1.0)"
0,134394,3,31,31,0,1,1,0,2.553024,2.846329,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.2, -31.9)","(27.7, 10.2, -31.9)","(-30.3, 11.3, -33.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07708743,0.07708743,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),16.28291,"(0.2, -0.1, -1.0)","(2.9, 0.2, 384.3)","(3.0, 0.0, 385.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 369.8)","(0.2, 0.0, 0.0, 1.0)"
0,134416.3,3,31,31,0,1,1,0,2.535614,2.769653,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.2, -31.9)","(27.7, 10.2, -31.9)","(-30.4, 11.1, -33.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0823623,0.0823623,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),16.03136,"(0.2, 0.0, -1.0)","(2.9, 0.3, 384.2)","(3.0, 0.0, 385.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 370.1)","(0.2, 0.0, 0.0, 1.0)"
0,134437.3,3,31,31,0,1,1,0,2.503723,2.881058,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.2, -31.9)","(27.7, 10.2, -31.9)","(-30.4, 11.2, -33.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07794801,0.07794801,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),15.83229,"(0.2, 0.0, -1.0)","(3.0, 0.3, 384.2)","(3.0, 0.0, 385.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 370.3)","(0.2, 0.0, 0.0, 1.0)"
0,134459.2,3,31,31,0,1,1,0,2.53627,2.897125,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.2, -31.9)","(27.7, 10.2, -31.9)","(-30.4, 11.2, -33.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.09553116,0.09553116,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),15.64195,"(0.2, 0.0, -1.0)","(3.0, 0.3, 384.3)","(3.0, 0.0, 385.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 370.5)","(0.2, 0.0, 0.0, 1.0)"
0,134481.1,3,31,31,0,1,1,0,2.562561,2.919571,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.6, 10.2, -31.9)","(27.6, 10.2, -31.9)","(-30.4, 11.2, -33.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.1140835,0.1140835,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 370.7)","(0.2, 0.0, 0.0, 1.0)"
0,134503.9,3,31,31,0,0.8577659,0.9900395,0,2.411469,2.940628,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.3, -31.9)","(27.5, 10.3, -31.9)","(-30.4, 11.6, -34.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0,0.08963232,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),15.46507,"(0.5, 0.7, -0.5)","(3.3, 1.0, 384.8)","(3.0, 0.0, 385.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 370.9)","(0.2, 0.0, 0.0, 1.0)"
0,134524.4,3,31,31,0,0.8598212,1,0,2.517044,2.907379,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.3, -31.9)","(27.5, 10.3, -31.9)","(-30.4, 11.6, -34.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 371.2)","(0.2, 0.0, 0.0, 1.0)"
0,134546.5,3,31,31,0,0.9087112,0.9924822,0,2.451721,2.903534,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.3, -31.9)","(27.5, 10.3, -31.9)","(-30.5, 11.6, -34.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 371.4)","(0.2, 0.0, 0.0, 1.0)"
0,134567.3,3,31,31,0,0.8829476,0.9921817,0,2.434311,2.902847,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.3, -31.9)","(27.5, 10.3, -31.9)","(-30.5, 11.6, -34.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 371.6)","(0.2, 0.0, 0.0, 1.0)"
0,134588.9,3,31,31,0,1,1,0,2.432755,2.905212,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.3, -31.9)","(27.5, 10.3, -31.9)","(-30.5, 11.6, -34.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 371.8)","(0.2, 0.0, 0.0, 1.0)"
0,134612.3,3,31,31,0,0.8854934,0.9924179,0,2.434021,2.859207,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.3, -31.9)","(27.5, 10.3, -31.9)","(-30.6, 12.0, -36.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 372.0)","(0.2, 0.0, 0.0, 1.0)"
0,134634.3,3,31,31,0,0.8924047,0.9911866,0,2.432907,2.893784,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.3, -31.9)","(27.5, 10.3, -31.9)","(-30.6, 11.6, -34.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 372.3)","(0.2, 0.0, 0.0, 1.0)"
0,134654.2,3,31,31,0,0.869292,1,0,2.42688,2.829758,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.3, -31.9)","(27.5, 10.3, -31.9)","(-30.6, 12.0, -36.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.009225894,0.009225894,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 372.5)","(0.2, 0.0, 0.0, 1.0)"
0,134677.5,3,31,31,0,1,1,0,2.410934,2.823257,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.3, -31.9)","(27.5, 10.3, -31.9)","(-30.6, 12.0, -36.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.01811014,0.01811014,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 372.7)","(0.2, 0.0, 0.0, 1.0)"
0,134700,3,31,31,0,0.8678382,1,0,2.391769,2.810898,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.2, -31.9)","(27.5, 10.2, -31.9)","(-30.6, 12.0, -36.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0.022071,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 372.9)","(0.2, 0.0, 0.0, 1.0)"
0,134720.3,3,31,31,0,1,1,0,2.389664,2.809204,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.2, -32.0)","(27.5, 10.2, -32.0)","(-30.7, 12.0, -36.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01625001,0.01625001,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 373.1)","(0.2, 0.0, 0.0, 1.0)"
0,134740.8,3,31,31,0,1,1,0,2.386383,2.802734,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.2, -32.0)","(27.5, 10.2, -32.0)","(-30.7, 12.0, -36.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0105673,0.0105673,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 373.4)","(0.2, 0.0, 0.0, 1.0)"
0,134763.5,3,31,31,0,1,1,0,2.357986,2.799149,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.2, -32.0)","(27.5, 10.2, -32.0)","(-30.7, 12.1, -36.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01135941,0.01135941,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 373.6)","(0.2, 0.0, 0.0, 1.0)"
0,134783.6,3,31,31,0,0.9381425,0.9915999,0,2.3582,2.788574,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.2, -32.0)","(27.5, 10.2, -32.0)","(-30.7, 12.1, -37.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 373.8)","(0.2, 0.0, 0.0, 1.0)"
0,134805.8,3,31,31,0,1,1,0,2.356094,2.763245,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.2, -32.0)","(27.5, 10.2, -32.0)","(-30.7, 12.1, -37.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01077941,0.01077941,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 374.0)","(0.2, 0.0, 0.0, 1.0)"
0,134828.3,3,31,31,0,0.9231663,0.9921145,0,2.360016,2.765472,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.2, -32.0)","(27.5, 10.2, -32.0)","(-30.7, 12.1, -37.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 374.2)","(0.2, 0.0, 0.0, 1.0)"
0,134850.5,3,31,31,0,1,1,0,2.341522,2.762482,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.2, -32.0)","(27.5, 10.2, -32.0)","(-30.6, 12.1, -36.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.009640943,0.009640943,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 374.4)","(0.2, 0.0, 0.0, 1.0)"
0,134871.3,3,31,31,0,1,1,0,2.355331,2.755173,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.4, 10.2, -32.0)","(27.4, 10.2, -32.0)","(-30.6, 12.0, -36.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 374.7)","(0.2, 0.0, 0.0, 1.0)"
0,134893.2,3,31,31,0,1,1,0,2.355377,2.636612,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.4, 10.2, -32.0)","(27.4, 10.2, -32.0)","(-30.7, 11.9, -36.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.01222274,0.01222274,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 374.9)","(0.2, 0.0, 0.0, 1.0)"
0,134916.5,3,31,31,0,1,1,0,2.356888,2.70076,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.4, 10.2, -32.0)","(27.4, 10.2, -32.0)","(-30.7, 11.9, -36.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.01380723,0.01380723,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 375.1)","(0.2, 0.0, 0.0, 1.0)"
0,134938.8,3,31,31,0,1,1,0,2.367935,2.701538,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.4, 10.2, -32.0)","(27.4, 10.2, -32.0)","(-30.7, 11.9, -36.4)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.0172164,0.0172164,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 375.3)","(0.2, 0.0, 0.0, 1.0)"
0,134962.3,3,31,31,0,1,1,0,2.357773,2.702072,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.4, 10.2, -32.1)","(27.4, 10.2, -32.1)","(-30.7, 11.9, -36.5)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.01901785,0.01901785,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 375.5)","(0.2, 0.0, 0.0, 1.0)"
0,134983.6,3,31,31,0,1,1,0,2.368073,2.699966,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.4, 10.2, -32.1)","(27.4, 10.2, -32.1)","(-30.8, 11.9, -36.5)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.02494332,0.02494332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 375.8)","(0.2, 0.0, 0.0, 1.0)"
0,135006.4,3,31,31,0,1,1,0,2.374756,2.69014,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.4, 10.2, -32.1)","(27.4, 10.2, -32.1)","(-30.8, 11.9, -36.5)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.02391211,0.02391211,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 376.0)","(0.2, 0.0, 0.0, 1.0)"
0,135030,3,31,31,0,1,1,0,2.374817,2.682327,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.4, 10.2, -32.1)","(27.4, 10.2, -32.1)","(-30.8, 11.9, -36.5)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.02038484,0.02038484,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 376.2)","(0.2, 0.0, 0.0, 1.0)"
0,135052.2,3,31,31,0,1,1,0,2.374786,2.65863,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.4, 10.2, -32.1)","(27.4, 10.2, -32.1)","(-30.8, 11.9, -36.5)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.02420631,0.02420631,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 376.4)","(0.2, 0.0, 0.0, 1.0)"
0,135074.1,3,31,31,0,1,1,0,2.376526,2.67514,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.4, 10.2, -32.1)","(27.4, 10.2, -32.1)","(-30.8, 11.9, -36.5)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.02806169,0.02806169,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 376.6)","(0.2, 0.0, 0.0, 1.0)"
0,135096.9,3,31,31,0,1,1,0,2.371521,2.683945,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.4, 10.1, -32.1)","(27.4, 10.1, -32.1)","(-30.8, 11.9, -36.5)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.01739559,0.01739559,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 376.9)","(0.2, 0.0, 0.0, 1.0)"
0,135119.6,3,31,31,0,1,1,0,2.360764,2.699722,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.4, 10.1, -32.1)","(27.4, 10.1, -32.1)","(-30.8, 11.9, -36.6)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.00656742,0.00656742,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 377.1)","(0.2, 0.0, 0.0, 1.0)"
0,135140.5,3,31,31,0,0.96407,0.9990644,0,2.365021,2.700485,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.4, 10.1, -32.1)","(27.4, 10.1, -32.1)","(-30.8, 11.9, -36.6)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 377.3)","(0.2, 0.0, 0.0, 1.0)"
0,135164.1,3,31,31,0,0.9647553,0.9882851,0,2.368195,2.696091,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 10.1, -32.1)","(27.3, 10.1, -32.1)","(-30.8, 11.9, -36.6)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 377.5)","(0.2, 0.0, 0.0, 1.0)"
0,135187.2,3,31,31,0,0.9702007,0.9877983,0,2.380005,2.697876,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 10.1, -32.1)","(27.3, 10.1, -32.1)","(-30.8, 11.9, -36.6)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 377.8)","(0.2, 0.0, 0.0, 1.0)"
0,135211.5,3,31,31,0,0.9216466,0.9974099,0,2.369049,2.698212,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.4, 10.1, -32.1)","(27.4, 10.1, -32.1)","(-30.8, 11.9, -36.6)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 378.0)","(0.2, 0.0, 0.0, 1.0)"
0,135233.3,3,31,31,0,0.9482003,0.9822723,0,2.369537,2.700119,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.4, 10.1, -32.1)","(27.4, 10.1, -32.1)","(-30.8, 11.8, -36.6)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 378.2)","(0.2, 0.0, 0.0, 1.0)"
0,135262.5,3,31,31,0,0.9510763,0.9987136,0,2.356293,2.693756,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.4, 10.1, -32.1)","(27.4, 10.1, -32.1)","(-30.8, 11.8, -36.6)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 378.4)","(0.2, 0.0, 0.0, 1.0)"
0,135291.4,3,31,31,0,1,1,0,2.343048,2.706833,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 10.1, -32.1)","(27.3, 10.1, -32.1)","(-30.8, 11.8, -36.6)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.006848557,0.006848557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 378.7)","(0.2, 0.0, 0.0, 1.0)"
0,135315.8,3,31,31,0,1,1,0,2.343643,2.701187,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 10.0, -32.1)","(27.3, 10.0, -32.1)","(-30.8, 11.8, -36.5)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.003493528,0.003493528,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 378.9)","(0.2, 0.0, 0.0, 1.0)"
0,135340.2,3,31,31,0,0.9423271,0.9904569,0,2.351822,2.717026,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 10.0, -32.1)","(27.3, 10.0, -32.1)","(-30.8, 11.8, -36.5)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 379.2)","(0.2, 0.0, 0.0, 1.0)"
