GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,253494.1,3,31,31,0,1,1,0,3.599594,3.656357,"(0.0, 0.0)","(0.8, 0.6)","(0.9, 0.7)","(-12.0, -3.1, -27.4)","(26.4, -1.8, -24.7)","(-40.5, -4.0, -29.3)","(-0.3, 0.1, 0.9)","(-0.3, 0.0, 1.0)","(-0.3, 0.2, 0.9)",0.3003663,0.3003663,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.1, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51625,"(-0.8, 0.0, -0.6)","(-1.5, 3.3, 135.1)","(0.0, 0.0, 136.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 119.1)","(0.2, -0.2, 0.1, 1.0)"
0,253519.8,3,31,31,0,1,1,0,3.575836,3.69603,"(0.0, 0.0)","(0.8, 0.6)","(0.9, 0.7)","(-18.1, -3.2, -27.9)","(26.3, -1.8, -24.7)","(-40.7, -3.9, -29.5)","(-0.3, 0.2, 0.9)","(-0.3, 0.0, 1.0)","(-0.4, 0.2, 0.9)",0.2904349,0.2904349,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.2, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15684,"(-0.6, 0.4, -0.7)","(-1.2, 4.3, 135.2)","(0.0, 0.0, 136.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 119.3)","(0.2, -0.2, 0.1, 1.0)"
0,253544.3,3,31,31,0,1,1,0,3.608078,3.676651,"(0.0, 0.0)","(0.8, 0.6)","(0.9, 0.7)","(-8.4, -2.9, -27.2)","(26.2, -1.8, -24.7)","(-40.7, -3.9, -29.5)","(-0.4, 0.1, 0.9)","(-0.3, 0.0, 1.0)","(-0.4, 0.2, 0.9)",0.2696529,0.2696529,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.4, 0.1, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93878,"(-0.4, 0.0, -0.9)","(-0.8, 3.2, 135.0)","(0.0, 0.0, 136.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 119.6)","(0.2, -0.2, 0.1, 1.0)"
0,253569.3,3,31,31,0,1,1,0,3.553635,3.711761,"(0.0, 0.0)","(0.8, 0.6)","(0.9, 0.7)","(-8.8, -2.9, -27.2)","(26.2, -1.8, -24.7)","(-40.8, -3.9, -29.6)","(-0.3, 0.1, 0.9)","(-0.3, 0.0, 1.0)","(-0.4, 0.2, 0.9)",0.2401195,0.2401195,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.1, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05332,"(-0.6, 0.2, -0.8)","(-1.1, 3.7, 135.5)","(0.0, 0.0, 137.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 119.8)","(0.2, -0.2, 0.1, 1.0)"
0,253591.3,3,31,31,0,1,1,0,3.528137,3.888351,"(0.0, 0.0)","(0.8, 0.6)","(1.0, 0.7)","(-7.2, -2.8, -27.2)","(26.2, -1.8, -24.7)","(-40.8, -3.9, -29.7)","(-0.4, 0.1, 0.9)","(-0.3, 0.0, 1.0)","(-0.5, 0.3, 0.8)",0.2471708,0.2471708,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.4, 0.1, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.75698,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 135.5)","(0.0, 0.0, 137.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 120.1)","(0.2, -0.2, 0.1, 1.0)"
0,253616.6,3,31,31,0,1,1,0,3.583633,3.842773,"(0.0, 0.0)","(0.8, 0.6)","(0.9, 0.7)","(-2.7, -2.7, -26.8)","(26.2, -1.8, -24.7)","(-40.8, -3.9, -29.6)","(-0.3, 0.1, 0.9)","(-0.3, 0.0, 1.0)","(-0.4, 0.3, 0.9)",0.2620336,0.2620336,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.1, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05312,"(-0.6, 0.0, -0.8)","(-1.1, 3.5, 135.9)","(0.0, 0.0, 137.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 120.3)","(0.2, -0.2, 0.1, 1.0)"
0,253641.2,3,31,31,0,1,1,0,3.615082,4.013107,"(0.0, 0.0)","(0.8, 0.6)","(0.9, 0.7)","(-11.5, -3.0, -27.5)","(26.1, -1.8, -24.7)","(-40.8, -3.9, -29.6)","(-0.4, 0.1, 0.9)","(-0.3, 0.0, 1.0)","(-0.4, 0.2, 0.9)",0.246354,0.246354,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.4, 0.1, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.85513,"(-0.4, 0.3, -0.9)","(-0.8, 4.0, 136.0)","(0.0, 0.0, 137.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 120.6)","(0.2, -0.2, 0.1, 1.0)"
0,253664.6,3,31,31,0,1,1,0,3.590286,3.864441,"(0.0, 0.0)","(0.8, 0.6)","(0.9, 0.7)","(-18.8, -3.2, -28.1)","(26.2, -1.8, -24.7)","(-41.3, -4.0, -29.7)","(-0.4, 0.2, 0.9)","(-0.3, 0.0, 1.0)","(-0.4, 0.2, 0.9)",0.1788023,0.1788023,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.4, 0.2, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08328,"(-0.5, 0.5, -0.7)","(-1.0, 4.4, 136.6)","(0.0, 0.0, 138.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 120.8)","(0.2, -0.2, 0.1, 1.0)"
0,253689.3,0,25,24,0,0.938845,0.6095758,0,-1,-1,"(0.0, 0.0)","(0.8, 0.6)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(26.5, -1.5, -24.5)","(-40.8, -3.9, -29.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 121.0)","(0.2, -0.2, 0.1, 1.0)"
0,253711,0,8,24,0,0.2208029,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.1)","(-1.0, -1.0, -1.0)","(26.5, -1.5, -24.5)","(-40.8, -3.9, -29.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 121.3)","(0.2, -0.2, 0.1, 1.0)"
0,253733.9,0,8,24,0,0.1687236,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(26.5, -1.5, -24.5)","(-40.8, -3.9, -29.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 121.5)","(0.2, -0.2, 0.1, 1.0)"
0,253755.7,0,24,24,0,0.2862994,0,0,-1,-1,"(0.0, 0.0)","(0.3, 0.8)","(0.5, 0.1)","(-1.0, -1.0, -1.0)","(26.5, -1.5, -24.5)","(-40.8, -3.9, -29.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 121.8)","(0.2, -0.2, 0.1, 1.0)"
0,253775.8,0,8,24,0,0.3602792,0.05555253,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(26.5, -1.5, -24.5)","(-40.8, -3.9, -29.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 122.0)","(0.2, -0.2, 0.1, 1.0)"
0,253800.8,0,25,24,0,0.4061532,0.2276564,0,-1,-1,"(0.0, 0.0)","(0.8, 0.6)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(24.9, -1.4, -24.8)","(-40.8, -3.9, -29.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 122.2)","(0.2, -0.2, 0.1, 1.0)"
0,253823.6,0,24,24,0,0.4299694,0.2051897,0,-1,-1,"(0.0, 0.0)","(0.4, 0.7)","(0.5, 0.1)","(-1.0, -1.0, -1.0)","(26.1, -2.8, -24.8)","(-40.8, -3.9, -29.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 122.5)","(0.2, -0.2, 0.1, 1.0)"
0,253847.7,0,8,24,0,0.3310288,0.0512084,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(26.1, -2.8, -24.8)","(-40.8, -3.9, -29.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 122.7)","(0.2, -0.2, 0.1, 1.0)"
0,253872,0,8,24,0,0.3600087,0.08364238,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(26.1, -2.8, -24.8)","(-40.8, -3.9, -29.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 122.9)","(0.2, -0.2, 0.1, 1.0)"
0,253893.4,0,8,24,0,0.3206065,0.07660514,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(26.1, -2.8, -24.8)","(-40.8, -3.9, -29.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 123.2)","(0.2, -0.2, 0.1, 1.0)"
0,253916.5,0,8,24,0,0.3047141,0.02698029,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.1)","(-1.0, -1.0, -1.0)","(26.1, -2.8, -24.8)","(-40.8, -3.9, -29.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 123.4)","(0.2, -0.2, 0.1, 1.0)"
0,253939.6,0,24,24,0,0.3139331,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.7)","(0.5, 0.1)","(-1.0, -1.0, -1.0)","(26.1, -2.8, -24.8)","(-40.8, -3.9, -29.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 123.6)","(0.2, -0.2, 0.1, 1.0)"
0,253963.4,0,8,24,0,0.008458475,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.1)","(-1.0, -1.0, -1.0)","(26.1, -2.8, -24.8)","(-40.8, -3.9, -29.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 123.9)","(0.2, -0.2, 0.1, 1.0)"
0,253985.7,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(26.1, -2.8, -24.8)","(-40.8, -3.9, -29.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.06282011,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 124.1)","(0.2, -0.2, 0.1, 1.0)"
0,254007,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(26.1, -2.8, -24.8)","(-40.8, -3.9, -29.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 124.3)","(0.2, -0.2, 0.1, 1.0)"
0,254028.6,0,24,24,0,0.1095115,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.8)","(0.6, 0.1)","(-1.0, -1.0, -1.0)","(26.1, -2.8, -24.8)","(-40.8, -3.9, -29.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 124.6)","(0.2, -0.2, 0.1, 1.0)"
0,254049.6,0,8,24,0,0.3110356,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(26.1, -2.8, -24.8)","(-40.8, -3.9, -29.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 124.8)","(0.2, -0.2, 0.1, 1.0)"
0,254077.7,3,25,31,0,0.3758355,0.2480346,0,-1,2.610641,"(0.0, 0.0)","(0.8, 0.6)","(1.0, 0.9)","(-41.0, -6.1, -29.6)","(26.5, -1.4, -24.7)","(-41.0, -6.1, -29.6)","(-0.5, -0.2, 0.9)","(0.0, 0.0, 0.0)","(-0.5, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 125.0)","(0.2, -0.2, 0.1, 1.0)"
0,254100.4,3,25,31,0,0.6065302,0.6206697,0,-1,3.703476,"(0.0, 0.0)","(0.8, 0.6)","(0.9, 0.7)","(-40.8, -3.6, -29.5)","(26.4, -1.4, -24.7)","(-40.8, -3.6, -29.5)","(-0.4, 0.2, 0.9)","(0.0, 0.0, 0.0)","(-0.4, 0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.4, 0.2, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30025,"(0.2, 0.8, -0.6)","(0.5, 5.0, 141.4)","(0.0, 0.0, 142.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 125.3)","(0.2, -0.2, 0.1, 1.0)"
0,254123.3,3,31,31,0,0.7216135,0.7004613,0,3.797287,3.221802,"(0.0, 0.0)","(0.8, 0.6)","(0.9, 0.7)","(26.5, -1.4, -24.7)","(26.5, -1.4, -24.7)","(-40.7, -3.7, -29.3)","(-0.3, 0.1, 1.0)","(-0.3, 0.1, 1.0)","(-0.4, 0.1, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.22263,"(-0.9, 0.0, -0.3)","(-1.9, 3.1, 142.1)","(0.0, 0.0, 142.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 125.5)","(0.2, -0.2, 0.1, 1.0)"
0,254146.1,3,31,31,0,0.644281,0.6635741,0,4.046585,3.337143,"(0.0, 0.0)","(0.8, 0.6)","(0.9, 0.7)","(26.2, -1.0, -24.7)","(26.6, -1.0, -24.7)","(-40.7, -3.2, -29.3)","(-0.3, 0.1, 0.9)","(-0.3, 0.1, 0.9)","(-0.4, 0.1, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.1, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23368,"(-0.6, 0.0, -0.8)","(-1.1, 2.9, 141.3)","(0.0, 0.0, 143.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 125.7)","(0.2, -0.2, 0.1, 1.0)"
0,254168.6,3,31,31,0,0.6667821,0.6874527,0,3.835342,3.627731,"(0.0, 0.0)","(0.8, 0.6)","(0.9, 0.7)","(-1.5, -1.9, -26.7)","(26.6, -1.0, -24.6)","(-40.7, -3.1, -29.6)","(-0.4, 0.1, 0.9)","(-0.3, 0.1, 0.9)","(-0.5, 0.2, 0.8)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.4, 0.1, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.66771,"(0.0, 0.3, -1.0)","(0.0, 4.0, 141.3)","(0.0, 0.0, 143.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 126.0)","(0.2, -0.2, 0.1, 1.0)"
0,254195.8,3,25,31,0,0.5664544,0.5508383,0,-1,3.070541,"(0.0, 0.0)","(0.8, 0.6)","(0.9, 0.7)","(-40.7, -3.4, -29.4)","(26.7, -1.2, -24.6)","(-40.7, -3.4, -29.4)","(-0.4, 0.1, 0.9)","(0.0, 0.0, 0.0)","(-0.4, 0.1, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.4, 0.1, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.83033,"(0.3, 0.0, -1.0)","(0.6, 3.4, 141.5)","(0.0, 0.0, 143.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 126.2)","(0.2, -0.2, 0.1, 1.0)"
0,254219.9,0,8,24,0,0.2689355,0.4178309,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(26.7, -1.2, -24.4)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 126.4)","(0.2, -0.2, 0.1, 1.0)"
0,254240.6,0,8,24,0,0.04849578,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(26.7, -1.2, -24.4)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 126.7)","(0.2, -0.2, 0.1, 1.0)"
0,254262.9,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(26.7, -1.2, -24.4)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 126.9)","(0.2, -0.2, 0.1, 1.0)"
0,254287.2,0,25,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.8)","(0.5, 0.8)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 127.1)","(0.2, -0.2, 0.1, 1.0)"
0,254311.4,0,24,8,0,0.1851806,0,0,-1,-1,"(0.0, 0.0)","(0.3, 0.8)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 127.4)","(0.2, -0.2, 0.1, 1.0)"
0,254332,0,8,24,0,0.1995692,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 127.6)","(0.2, -0.2, 0.1, 1.0)"
0,254354.1,0,8,24,0,0.1932856,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 127.8)","(0.2, -0.2, 0.1, 1.0)"
0,254376.1,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 128.0)","(0.2, -0.2, 0.1, 1.0)"
0,254395.7,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 128.3)","(0.2, -0.2, 0.1, 1.0)"
0,254420.5,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3338744,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 128.5)","(0.2, -0.2, 0.1, 1.0)"
0,254443.3,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3643284,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 128.7)","(0.2, -0.2, 0.1, 1.0)"
0,254468.6,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.4999945,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 129.0)","(0.2, -0.2, 0.1, 1.0)"
0,254491.3,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.5729966,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 129.2)","(0.2, -0.2, 0.1, 1.0)"
0,254515.6,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.607823,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 129.4)","(0.2, -0.2, 0.1, 1.0)"
0,254539.8,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.6728945,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 129.7)","(0.2, -0.2, 0.1, 1.0)"
0,254562.5,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.8387731,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 129.9)","(0.2, -0.2, 0.1, 0.9)"
0,254590,0,8,8,0,0.07448057,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.9002613,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 130.1)","(0.2, -0.2, 0.1, 0.9)"
0,254614,0,8,24,0,0.1713776,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.1)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,1.00286,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 130.4)","(0.2, -0.2, 0.1, 0.9)"
0,254637.7,0,8,24,0,0.2113349,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 130.6)","(0.2, -0.2, 0.1, 0.9)"
0,254658.5,0,8,24,0,0.2825245,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.2, 0.4)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 130.8)","(0.2, -0.2, 0.1, 0.9)"
