GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,349455.7,3,31,31,0,0.936983,0.855745,0,4.11348,4.024857,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(23.7, 10.2, -38.0)","(33.5, 10.0, -38.0)","(-31.5, 11.3, -37.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23252,"(0.0, -0.2, -1.0)","(-0.1, 1.4, 1034.4)","(0.0, 0.0, 1036.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1019.2)","(0.1, 0.0, 0.0, 1.0)"
0,349480.7,3,31,31,0,0.952358,0.8870543,0,4.163864,3.796234,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.5, 11.7, -38.1)","(33.3, 10.6, -39.1)","(-31.5, 11.7, -38.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.13813,"(0.0, 0.7, -0.7)","(0.0, 3.0, 1030.0)","(0.0, 0.0, 1030.6)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 1019.6)","(0.1, 0.0, 0.0, 1.0)"
0,349506.1,3,31,31,0,0.9398971,0.8234458,0,4.304108,4.002304,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.5, 11.8, -38.4)","(33.3, 10.6, -38.8)","(-31.5, 11.8, -38.4)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11205,"(0.1, 0.0, -1.0)","(0.2, 1.7, 1035.2)","(0.0, 0.0, 1037.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1020.0)","(0.1, 0.0, 0.0, 1.0)"
0,349531.8,3,31,31,0,0.9343188,0.8661524,0,4.140976,3.972321,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.5, 11.7, -37.9)","(33.3, 10.5, -38.5)","(-31.6, 11.7, -37.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10687,"(0.0, 0.0, -1.0)","(0.0, 1.7, 1035.5)","(0.0, 0.0, 1037.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1020.4)","(0.1, 0.0, 0.0, 1.0)"
0,349558.3,3,31,31,0,0.9271383,0.8445102,0,4.140915,4.114441,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-29.6, 11.6, -37.9)","(33.3, 10.5, -38.4)","(-31.6, 11.6, -37.9)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98517,"(0.2, 0.0, -1.0)","(0.3, 2.1, 1035.9)","(0.0, 0.0, 1037.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1020.7)","(0.1, 0.0, 0.0, 1.0)"
0,349586.2,3,31,31,0,0.9354585,0.8731458,0,4.187164,4.133896,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-27.3, 11.6, -38.2)","(33.3, 10.5, -38.4)","(-31.6, 11.6, -38.1)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92179,"(0.1, 0.0, -1.0)","(0.3, 2.3, 1036.3)","(0.0, 0.0, 1038.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1021.1)","(0.1, 0.0, 0.0, 1.0)"
0,349611.3,3,31,31,0,0.9388469,0.8911566,0,4.172714,4.093735,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(27.8, 10.6, -38.4)","(33.3, 10.5, -38.5)","(-31.6, 11.5, -37.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.89044,"(0.3, 0.0, -1.0)","(0.5, 2.6, 1036.7)","(0.0, 0.0, 1038.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1021.5)","(0.1, 0.0, 0.0, 1.0)"
0,349639,3,31,31,0,0.9446465,0.8924608,0,4.148438,4.044846,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(30.0, 10.5, -38.5)","(33.3, 10.5, -38.5)","(-31.6, 11.5, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.89186,"(0.2, 0.0, -1.0)","(0.5, 2.6, 1037.1)","(0.0, 0.0, 1039.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1021.9)","(0.1, 0.0, 0.0, 1.0)"
0,349662.4,3,31,31,0,0.9420464,0.8747249,0,4.147308,4.068909,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(26.6, 10.6, -38.5)","(33.3, 10.5, -38.6)","(-31.6, 11.5, -37.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.94837,"(0.2, 0.0, -1.0)","(0.4, 2.4, 1037.5)","(0.0, 0.0, 1039.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1022.3)","(0.1, 0.0, 0.0, 1.0)"
0,349687.1,3,31,31,0,0.9392757,0.8815659,0,4.119461,4.048813,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(1.6, 11.0, -38.2)","(33.3, 10.5, -38.7)","(-31.6, 11.5, -37.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9948,"(0.1, 0.0, -1.0)","(0.2, 2.1, 1037.8)","(0.0, 0.0, 1039.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1022.6)","(0.1, 0.0, 0.0, 1.0)"
0,349710.3,3,31,31,0,0.9354454,0.866121,0,4.064453,4.056152,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-22.4, 11.3, -37.8)","(33.3, 10.5, -38.8)","(-31.6, 11.5, -37.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01295,"(0.0, 0.0, -1.0)","(0.1, 2.0, 1038.2)","(0.0, 0.0, 1040.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1023.0)","(0.1, 0.0, 0.0, 1.0)"
0,349734.6,3,31,31,0,0.9375783,0.8457384,0,4.070419,4.121063,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-29.5, 11.3, -37.6)","(33.2, 10.5, -39.0)","(-31.7, 11.4, -37.5)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1125,"(0.3, 0.0, -1.0)","(0.6, 2.0, 1038.6)","(0.0, 0.0, 1040.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1023.4)","(0.1, 0.0, 0.0, 1.0)"
0,349758.6,3,31,31,0,0.9649037,0.8576572,0,4.133621,4.320099,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-31.4, 11.4, -38.0)","(33.1, 10.3, -38.8)","(-31.8, 11.4, -38.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07241,"(0.3, 0.0, -1.0)","(0.6, 2.1, 1039.0)","(0.0, 0.0, 1040.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1023.7)","(0.1, 0.0, 0.0, 1.0)"
0,349782.5,3,31,31,0,0.9754767,0.8637607,0,4.052231,4.179504,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-30.2, 11.3, -37.5)","(33.1, 10.2, -38.4)","(-31.8, 11.3, -37.5)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17292,"(0.3, 0.0, -1.0)","(0.6, 1.8, 1039.4)","(0.0, 0.0, 1041.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1024.1)","(0.1, 0.0, 0.0, 1.0)"
0,349807.2,3,31,31,0,0.9696804,0.8622215,0,4.025574,4.111267,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-22.1, 11.1, -37.7)","(33.1, 10.2, -38.2)","(-31.8, 11.3, -37.6)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.242,"(0.3, 0.0, -0.9)","(0.6, 1.7, 1039.8)","(0.0, 0.0, 1041.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1024.5)","(0.1, 0.0, 0.0, 1.0)"
0,349829.5,3,31,31,0,0.9838262,0.8864412,0,3.955109,4.067215,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(6.7, 10.6, -37.9)","(33.1, 10.2, -38.1)","(-31.8, 11.3, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51096,"(0.4, -0.2, -0.9)","(0.8, 1.2, 1040.3)","(0.0, 0.0, 1042.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1024.8)","(0.1, 0.0, 0.0, 1.0)"
0,349855.5,3,31,31,0,0.9886537,0.8890621,0,3.921082,4.079666,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-6.0, 10.8, -37.7)","(33.1, 10.2, -38.1)","(-31.8, 11.3, -37.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4383,"(0.4, -0.2, -0.9)","(0.7, 1.3, 1040.6)","(0.0, 0.0, 1042.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1025.2)","(0.1, 0.0, 0.0, 1.0)"
0,349883.2,3,31,31,0,0.9816898,0.8784364,0,3.891678,4.092072,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(16.9, 10.4, -37.9)","(33.1, 10.1, -38.1)","(-31.8, 11.2, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52143,"(0.4, -0.2, -0.9)","(0.8, 1.3, 1041.0)","(0.0, 0.0, 1042.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1025.6)","(0.1, 0.0, 0.0, 1.0)"
0,349907.7,3,31,31,0,0.9810323,0.8934606,0,3.861816,4.111023,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(25.5, 10.3, -37.9)","(33.1, 10.1, -38.1)","(-31.9, 11.2, -37.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68086,"(0.4, -0.3, -0.8)","(0.9, 1.0, 1041.5)","(0.0, 0.0, 1043.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1025.9)","(0.1, 0.0, 0.0, 1.0)"
0,349931.8,3,31,31,0,0.9941114,0.8990233,0,3.866577,4.089981,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(27.0, 10.2, -37.9)","(33.1, 10.1, -38.0)","(-31.9, 11.2, -37.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61865,"(0.5, -0.3, -0.8)","(0.9, 1.2, 1041.8)","(0.0, 0.0, 1043.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1026.3)","(0.1, 0.0, 0.0, 1.0)"
0,349955.6,3,31,31,0,0.9838686,0.8939055,0,3.840179,4.093414,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-8.6, 10.7, -37.3)","(33.1, 10.0, -37.8)","(-31.9, 11.1, -37.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62486,"(0.4, -0.3, -0.9)","(0.8, 1.1, 1042.1)","(0.0, 0.0, 1043.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1026.7)","(0.1, 0.0, 0.0, 1.0)"
0,349980.5,3,31,31,0,0.9883935,0.8898871,0,3.841782,4.11644,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-21.7, 10.9, -37.1)","(33.1, 10.0, -37.8)","(-31.9, 11.1, -37.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67395,"(0.4, -0.4, -0.8)","(0.8, 1.0, 1042.5)","(0.0, 0.0, 1044.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1027.0)","(0.1, 0.0, 0.0, 1.0)"
0,350004.4,3,31,31,0,0.988733,0.8874199,0,3.995087,4.083786,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-13.5, 10.8, -37.1)","(33.2, 9.9, -37.5)","(-31.8, 11.1, -37.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63504,"(0.2, -0.4, -0.9)","(0.5, 0.9, 1042.8)","(0.0, 0.0, 1044.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1027.4)","(0.1, 0.0, 0.0, 1.0)"
0,350032.5,3,31,31,0,0.9836234,0.8768194,0,3.939957,4.206512,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(21.0, 10.2, -37.8)","(33.2, 10.1, -38.1)","(-31.7, 11.0, -36.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35838,"(0.2, -0.2, -0.9)","(0.5, 1.3, 1043.0)","(0.0, 0.0, 1044.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1027.7)","(0.1, 0.0, 0.0, 1.0)"
0,350056.4,3,31,31,0,0.9833254,0.8933954,0,3.915665,4.152481,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(32.4, 10.0, -37.9)","(33.3, 10.0, -38.0)","(-31.7, 11.0, -36.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51146,"(0.3, -0.3, -0.9)","(0.6, 1.1, 1043.5)","(0.0, 0.0, 1045.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1028.1)","(0.1, 0.0, 0.0, 1.0)"
0,350082.8,3,31,31,0,0.9941919,0.8895389,0,3.920868,4.209045,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(8.9, 10.4, -37.3)","(33.3, 10.0, -37.9)","(-31.7, 11.0, -36.3)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4642,"(0.3, -0.3, -0.9)","(0.5, 1.2, 1043.8)","(0.0, 0.0, 1045.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1028.5)","(0.1, 0.0, 0.0, 1.0)"
0,350109,3,31,31,0,0.9971471,0.8990955,0,3.919922,4.232544,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-7.5, 10.6, -37.0)","(33.3, 10.0, -37.9)","(-31.7, 11.0, -36.4)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44714,"(0.2, -0.3, -0.9)","(0.5, 1.2, 1044.2)","(0.0, 0.0, 1046.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1028.8)","(0.1, 0.0, 0.0, 1.0)"
0,350135.7,3,31,31,0,0.9902419,0.8877577,0,3.954224,4.229324,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(8.3, 10.4, -37.3)","(33.3, 10.0, -37.9)","(-31.7, 11.0, -36.5)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44513,"(0.3, -0.3, -0.9)","(0.6, 1.2, 1044.5)","(0.0, 0.0, 1046.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1029.2)","(0.1, 0.0, 0.0, 1.0)"
0,350161.3,3,31,31,0,0.9978295,0.8843052,0,3.957581,4.234879,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(17.9, 10.2, -37.5)","(33.3, 10.0, -37.8)","(-31.7, 11.0, -36.7)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49942,"(0.3, -0.3, -0.9)","(0.6, 1.1, 1045.0)","(0.0, 0.0, 1046.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1029.6)","(0.1, 0.0, 0.0, 1.0)"
0,350187.5,3,31,31,0,1,1,0,3.976486,4.2258,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-21.8, 10.9, -37.0)","(33.3, 9.8, -37.2)","(-31.7, 11.1, -36.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.003560693,0.003560693,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35423,"(0.2, -0.2, -1.0)","(0.4, 1.3, 1045.2)","(0.0, 0.0, 1047.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1029.9)","(0.1, 0.0, 0.0, 1.0)"
0,350212.2,3,31,31,0,0.9918051,0.9215087,0,3.969467,4.20575,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.3, 11.0, -36.9)","(33.3, 9.8, -37.2)","(-31.7, 11.1, -36.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.16457,"(0.6, 0.7, -0.3)","(0.2, 3.0, 1040.7)","(0.0, 0.0, 1041.2)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 1030.3)","(0.1, 0.0, 0.0, 1.0)"
0,350237.3,3,31,31,0,0.9949461,0.8956563,0,3.969711,4.171951,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-30.2, 11.0, -36.9)","(33.3, 9.8, -37.2)","(-31.7, 11.1, -36.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.14145,"(0.6, 0.7, -0.4)","(0.2, 3.0, 1041.0)","(0.0, 0.0, 1041.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 1030.7)","(0.1, 0.0, 0.0, 1.0)"
0,350269.9,3,31,31,0,1,1,0,3.960739,4.174377,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-1.8, 10.5, -37.1)","(33.3, 9.8, -37.2)","(-31.7, 11.0, -36.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.003896852,0.003896852,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54168,"(0.2, -0.4, -0.9)","(0.5, 1.0, 1046.4)","(0.0, 0.0, 1048.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1031.1)","(0.1, 0.0, 0.0, 1.0)"
0,350303.3,3,31,31,0,0.9862743,0.9028616,0,3.944305,4.169601,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-0.5, 10.4, -37.1)","(33.3, 9.8, -37.2)","(-31.8, 11.0, -36.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.38838,"(0.9, 0.5, 0.1)","(0.3, 2.9, 1042.0)","(0.0, 0.0, 1042.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 1031.4)","(0.1, 0.0, 0.0, 1.0)"
0,350336.6,3,31,31,0,0.9940282,0.892438,0,3.933517,4.171799,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(2.6, 10.4, -37.1)","(33.3, 9.8, -37.2)","(-31.8, 11.0, -36.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52876,"(0.3, -0.4, -0.9)","(0.5, 1.0, 1047.2)","(0.0, 0.0, 1049.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1031.8)","(0.1, 0.0, 0.0, 1.0)"
0,350371.2,3,31,31,0,0.988399,0.9010609,0,3.927856,4.156754,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(2.3, 10.4, -37.1)","(33.3, 9.8, -37.2)","(-31.8, 11.0, -36.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61024,"(0.3, -0.4, -0.9)","(0.5, 0.9, 1047.7)","(0.0, 0.0, 1049.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1032.3)","(0.1, 0.0, 0.0, 1.0)"
0,350403.4,3,31,31,0,0.9938648,0.9029,0,3.909683,4.136627,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(29.2, 9.9, -37.3)","(33.2, 9.8, -37.3)","(-31.8, 11.0, -37.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67812,"(0.3, -0.4, -0.8)","(0.6, 0.9, 1048.1)","(0.0, 0.0, 1049.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1032.7)","(0.1, 0.0, 0.0, 1.0)"
0,350436.8,3,31,31,0,0.9846962,0.9020475,0,3.909424,4.120285,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(25.2, 9.9, -37.3)","(33.2, 9.8, -37.4)","(-31.8, 11.0, -37.2)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94694,"(0.3, -0.6, -0.7)","(0.6, 0.6, 1048.7)","(0.0, 0.0, 1050.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1033.1)","(0.1, 0.0, 0.0, 1.0)"
