GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,79009.48,3,31,31,0,1,1,0,3.590363,3.521255,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-19.5, 1.7, -19.6)","(35.1, 1.6, -23.2)","(-28.6, 1.7, -19.0)","(0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.487995,0.487995,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 559.9)","(0.1, 0.0, 0.0, 1.0)"
0,79030.48,3,31,31,0,1,1,0,3.546417,3.517014,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-14.3, 1.7, -19.9)","(35.1, 1.5, -23.1)","(-28.6, 1.7, -19.0)","(0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.5112528,0.5112528,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.1)","(0.1, 0.0, 0.0, 1.0)"
0,79052.57,3,31,31,0,1,1,0,3.547104,3.490646,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-2.2, 1.6, -20.7)","(35.1, 1.5, -23.1)","(-28.6, 1.7, -18.9)","(0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.5216786,0.5216786,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.4)","(0.1, 0.0, 0.0, 1.0)"
0,79073.46,3,31,31,0,1,1,0,3.556442,3.465698,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(5.2, 1.6, -21.1)","(35.1, 1.5, -23.1)","(-28.6, 1.6, -18.9)","(0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.5224273,0.5224273,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.6)","(0.1, 0.0, 0.0, 1.0)"
0,79095.77,3,31,31,0,1,1,0,3.544495,3.461182,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(10.1, 1.5, -21.4)","(35.1, 1.5, -23.1)","(-28.6, 1.6, -18.8)","(0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.5209001,0.5209001,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.8)","(0.1, 0.0, 0.0, 1.0)"
0,79118.38,3,31,31,0,1,1,0,3.545029,3.445297,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(10.7, 1.5, -21.4)","(35.1, 1.5, -23.1)","(-28.6, 1.6, -18.8)","(0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.5290965,0.5290965,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.0)","(0.1, 0.0, 0.0, 1.0)"
0,79140.84,3,31,31,0,1,1,0,3.552628,3.461334,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(14.6, 1.5, -21.6)","(35.1, 1.5, -23.0)","(-28.7, 1.5, -18.6)","(0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.5273306,0.5273306,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.3)","(0.1, 0.0, 0.0, 1.0)"
0,79163.06,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(35.0, 1.4, -21.6)","(-28.7, 2.2, -20.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4924016,0.4924016,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.5)","(0.1, 0.0, 0.0, 1.0)"
0,79184.85,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(34.9, 1.4, -23.4)","(-29.0, 1.9, -18.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2144126,0.2144126,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.7)","(0.1, 0.0, 0.0, 1.0)"
0,79208.91,0,25,25,0,0.9218076,0.6626415,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(34.7, 1.9, -22.0)","(-30.2, 0.4, -18.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 562.0)","(0.1, 0.0, 0.0, 1.0)"
0,79231.95,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(34.6, 2.0, -23.0)","(-28.9, 2.2, -18.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1430638,0.1430638,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 562.2)","(0.1, 0.0, 0.0, 1.0)"
0,79256.82,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(34.7, 1.8, -22.9)","(-28.9, 2.1, -18.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3006471,0.3006471,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 562.4)","(0.1, 0.0, 0.0, 1.0)"
0,79279.55,3,31,31,0,1,1,0,3.577133,3.390198,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-28.6, 2.0, -18.8)","(34.7, 1.4, -22.2)","(-28.9, 2.0, -18.8)","(0.1, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.4237368,0.4237368,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 562.6)","(0.1, 0.0, 0.0, 1.0)"
0,79302.8,3,31,31,0,1,1,0,3.596527,3.37265,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-28.9, 1.9, -18.8)","(34.8, 1.3, -22.2)","(-28.9, 1.9, -18.8)","(0.1, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.4691846,0.4691846,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 562.9)","(0.1, 0.0, 0.0, 1.0)"
0,79326.03,3,31,31,0,1,1,0,3.491821,3.418701,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-28.7, 1.8, -18.9)","(34.8, 1.3, -22.2)","(-28.9, 1.8, -18.9)","(0.1, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5137817,0.5137817,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 563.1)","(0.1, 0.0, 0.0, 1.0)"
0,79348.27,3,31,31,0,1,1,0,3.483658,3.392197,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-11.1, 1.6, -19.9)","(34.8, 1.2, -22.4)","(-28.9, 1.8, -18.9)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5341576,0.5341576,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 563.3)","(0.1, 0.0, 0.0, 1.0)"
0,79371.61,3,31,31,0,1,1,0,3.463333,3.405014,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-16.2, 1.6, -19.6)","(34.8, 1.2, -22.4)","(-28.9, 1.8, -18.9)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5653506,0.5653506,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 563.6)","(0.1, 0.0, 0.0, 1.0)"
0,79396.54,3,31,31,0,1,1,0,3.459625,3.396118,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-11.7, 1.6, -19.8)","(34.8, 1.2, -22.2)","(-28.9, 1.7, -18.9)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.1, 0.2, 1.0)",0.5543441,0.5543441,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 563.8)","(0.1, 0.0, 0.0, 1.0)"
0,79421.04,3,31,31,0,1,1,0,3.487625,3.386566,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-27.9, 1.7, -18.9)","(34.8, 0.9, -21.7)","(-28.9, 1.7, -18.9)","(0.1, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5604153,0.5604153,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 564.0)","(0.1, 0.0, 0.0, 1.0)"
0,79445.07,3,31,31,0,1,1,0,3.466797,3.386307,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-28.8, 1.7, -18.9)","(34.8, 0.9, -21.7)","(-28.9, 1.7, -18.9)","(0.1, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5603236,0.5603236,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 564.3)","(0.1, 0.0, 0.0, 1.0)"
0,79468.13,3,31,31,0,1,1,0,3.461121,3.342316,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-28.5, 1.7, -18.9)","(34.8, 0.9, -21.7)","(-28.9, 1.7, -18.9)","(0.1, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5709524,0.5709524,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 564.5)","(0.1, 0.0, 0.0, 1.0)"
0,79492.65,3,31,31,0,1,1,0,3.463074,3.343277,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-3.7, 1.4, -20.0)","(34.8, 0.9, -21.7)","(-28.9, 1.7, -18.9)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5724616,0.5724616,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 564.7)","(0.1, 0.0, 0.0, 1.0)"
0,79515.88,3,31,31,0,1,1,0,3.459442,3.349747,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(1.5, 1.3, -20.3)","(34.8, 0.9, -21.8)","(-28.9, 1.6, -18.9)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5751957,0.5751957,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 565.0)","(0.1, 0.0, 0.0, 1.0)"
0,79539.97,3,31,31,0,1,1,0,3.45607,3.391724,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-0.3, 1.3, -20.2)","(34.8, 0.9, -21.8)","(-28.9, 1.6, -18.9)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5834546,0.5834546,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 565.2)","(0.1, 0.0, 0.0, 1.0)"
0,79569.05,3,31,31,0,1,1,0,3.455551,3.390671,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(1.2, 1.3, -20.3)","(34.8, 0.9, -21.8)","(-28.9, 1.6, -18.9)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5862615,0.5862615,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 565.4)","(0.1, 0.0, 0.0, 1.0)"
0,79595.33,3,31,31,0,1,1,0,3.482315,3.420547,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-20.8, 1.4, -19.2)","(34.9, 0.6, -21.5)","(-28.8, 1.5, -18.9)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.5999501,0.5999501,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 565.7)","(0.1, 0.0, 0.0, 1.0)"
0,79619.63,3,31,31,0,1,1,0,3.58934,3.364365,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-28.2, 1.5, -19.0)","(34.5, 0.6, -21.7)","(-29.2, 1.5, -18.9)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6052107,0.6052107,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 565.9)","(0.1, 0.0, 0.0, 1.0)"
0,79645.14,3,31,31,0,1,1,0,3.624115,3.485764,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-27.8, 1.4, -19.3)","(33.0, 0.6, -22.0)","(-30.2, 1.5, -19.2)","(-0.3, 0.2, 0.9)","(-0.2, 0.2, 0.9)","(-0.3, 0.2, 0.9)",0.5785193,0.5785193,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 566.2)","(0.1, 0.0, 0.0, 1.0)"
0,79668.63,3,31,31,0,1,1,0,3.435791,3.48819,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-27.0, 1.4, -19.7)","(32.1, 0.5, -22.3)","(-31.0, 1.4, -19.6)","(-0.5, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.5652657,0.5652657,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 566.4)","(0.1, 0.0, 0.0, 1.0)"
0,79693.34,3,31,31,0,1,1,0,3.67366,3.450165,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-13.7, 1.1, -20.3)","(32.2, 0.4, -22.3)","(-31.1, 1.4, -19.6)","(-0.5, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.577009,0.577009,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 566.7)","(0.1, 0.0, 0.0, 1.0)"
0,79718.96,3,31,31,0,1,1,0,3.656265,3.518585,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(11.4, 0.7, -21.4)","(32.2, 0.4, -22.3)","(-31.1, 1.4, -19.6)","(-0.4, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.6093823,0.6093823,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 566.9)","(0.1, 0.0, 0.0, 1.0)"
0,79745.23,3,31,31,0,1,1,0,3.572815,3.52626,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-0.4, 0.9, -20.9)","(32.3, 0.4, -22.3)","(-31.1, 1.4, -19.6)","(-0.4, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.6505716,0.6505716,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 567.1)","(0.1, 0.0, 0.0, 1.0)"
0,79769.91,3,31,31,0,1,1,0,3.491425,3.52594,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-0.8, 0.9, -20.9)","(32.3, 0.4, -22.2)","(-31.1, 1.4, -19.6)","(-0.4, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.6823908,0.6823908,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 567.4)","(0.1, 0.0, 0.0, 1.0)"
0,79795.45,3,31,31,0,1,1,0,3.560852,3.522766,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-1.7, 0.9, -20.8)","(32.3, 0.4, -22.2)","(-31.1, 1.4, -19.6)","(-0.4, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.6792922,0.6792922,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 567.6)","(0.1, 0.0, 0.0, 1.0)"
0,79820.53,3,31,31,0,1,1,0,3.569321,3.512756,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-0.8, 0.9, -20.9)","(32.3, 0.4, -22.2)","(-31.1, 1.4, -19.6)","(-0.4, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.6951085,0.6951085,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 567.9)","(0.1, 0.0, 0.0, 1.0)"
0,79844.42,3,31,31,0,1,1,0,3.56163,3.511444,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(0.7, 0.9, -20.9)","(32.3, 0.4, -22.2)","(-31.1, 1.4, -19.6)","(-0.4, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.6990989,0.6990989,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 568.1)","(0.1, 0.0, 0.0, 1.0)"
0,79868.07,3,31,31,0,1,1,0,3.534409,3.479568,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(0.7, 0.9, -20.9)","(32.3, 0.4, -22.2)","(-31.1, 1.4, -19.6)","(-0.4, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.6930158,0.6930158,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 568.4)","(0.1, 0.0, 0.0, 1.0)"
0,79892.16,3,31,31,0,1,1,0,3.514969,3.465973,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(0.8, 0.9, -20.9)","(32.3, 0.4, -22.2)","(-31.1, 1.4, -19.6)","(-0.4, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.712167,0.712167,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 568.6)","(0.1, 0.0, 0.0, 1.0)"
0,79915.31,3,31,31,0,1,1,0,3.502426,3.46524,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(0.8, 0.9, -20.9)","(32.3, 0.4, -22.2)","(-31.1, 1.4, -19.6)","(-0.4, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.6993645,0.6993645,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 568.9)","(0.1, 0.0, 0.0, 1.0)"
0,79941.3,3,31,31,0,1,1,0,3.496246,3.465652,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(0.3, 0.9, -20.9)","(32.3, 0.4, -22.2)","(-31.1, 1.4, -19.6)","(-0.4, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.7020077,0.7020077,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 569.1)","(0.1, 0.0, 0.0, 1.0)"
0,79966.25,3,31,31,0,1,1,0,3.492294,3.466049,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(0.2, 0.9, -20.9)","(32.3, 0.4, -22.2)","(-31.1, 1.4, -19.6)","(-0.4, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.7137474,0.7137474,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 569.4)","(0.1, 0.0, 0.0, 1.0)"
0,79991.16,3,31,31,0,1,1,0,3.469376,3.47934,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(1.1, 0.9, -20.9)","(32.3, 0.4, -22.2)","(-31.1, 1.3, -19.6)","(-0.4, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.7287545,0.7287545,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 569.6)","(0.1, 0.0, 0.0, 1.0)"
0,80015.46,3,31,31,0,1,1,0,3.472183,3.481461,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(0.9, 0.9, -20.9)","(32.3, 0.4, -22.2)","(-31.2, 1.3, -19.6)","(-0.4, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.720372,0.720372,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 569.9)","(0.1, 0.0, 0.0, 1.0)"
0,80042.64,3,31,31,0,1,1,0,3.485184,3.50325,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(0.6, 0.9, -20.9)","(32.3, 0.4, -22.2)","(-31.2, 1.3, -19.6)","(-0.4, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.6981543,0.6981543,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 570.1)","(0.1, 0.0, 0.0, 1.0)"
0,80068.23,3,31,31,0,1,1,0,3.484055,3.500687,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(0.1, 0.9, -20.9)","(32.3, 0.4, -22.2)","(-31.2, 1.3, -19.6)","(-0.4, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.7096543,0.7096543,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 570.4)","(0.1, 0.0, 0.0, 1.0)"
0,80093.18,3,31,31,0,1,1,0,3.471725,3.503754,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-0.2, 0.9, -20.9)","(32.3, 0.4, -22.2)","(-31.2, 1.3, -19.6)","(-0.4, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.7089385,0.7089385,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 570.6)","(0.1, 0.0, 0.0, 1.0)"
0,80116.04,3,31,31,0,1,1,0,3.49617,3.504868,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(0.0, 0.9, -20.9)","(32.3, 0.4, -22.2)","(-31.2, 1.3, -19.6)","(-0.4, 0.2, 0.9)","(-0.4, 0.2, 0.9)","(-0.5, 0.2, 0.9)",0.7115079,0.7115079,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 570.9)","(0.1, 0.0, 0.0, 1.0)"
0,80141.53,3,31,31,0,1,1,0,3.571838,3.461517,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(16.6, 0.6, -21.2)","(33.3, 0.3, -21.9)","(-30.1, 1.2, -19.1)","(-0.2, 0.2, 1.0)","(-0.2, 0.2, 1.0)","(-0.3, 0.2, 0.9)",0.7392455,0.7392455,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 571.1)","(0.1, 0.0, 0.0, 1.0)"
0,80168.09,3,31,31,0,1,1,0,3.525772,3.350235,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(22.3, 0.4, -21.0)","(34.1, 0.3, -21.5)","(-29.3, 1.1, -18.9)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)",0.697706,0.697706,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 571.3)","(0.1, 0.0, 0.0, 1.0)"
0,80191.87,3,31,31,0,1,1,0,3.526733,3.337357,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-2.0, 0.8, -20.0)","(34.1, 0.3, -21.5)","(-29.3, 1.1, -18.9)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)",0.6820333,0.6820333,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 571.6)","(0.1, 0.0, 0.0, 1.0)"
0,80213.91,3,31,31,0,1,1,0,3.512283,3.382446,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-18.7, 1.0, -19.3)","(34.0, 0.2, -21.5)","(-29.4, 1.1, -18.9)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)",0.6684405,0.6684405,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 571.8)","(0.1, 0.0, 0.0, 1.0)"
0,80241.02,3,31,31,0,1,1,0,3.504105,3.380386,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(0.9, 0.7, -20.1)","(34.1, 0.2, -21.5)","(-29.4, 1.1, -18.9)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)",0.6741209,0.6741209,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 572.1)","(0.1, 0.0, 0.0, 1.0)"
0,80265.66,3,31,31,0,1,1,0,3.491119,3.419601,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-4.3, 0.8, -20.0)","(33.8, 0.3, -21.6)","(-29.6, 1.1, -18.9)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)","(-0.2, 0.2, 1.0)",0.686043,0.686043,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 572.3)","(0.1, 0.0, 0.0, 1.0)"
0,80292.94,3,31,31,0,1,1,0,3.513016,3.468826,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.4)","(-3.7, 0.8, -20.5)","(32.5, 0.3, -21.9)","(-30.7, 1.2, -19.4)","(-0.4, 0.2, 0.9)","(-0.3, 0.2, 0.9)","(-0.4, 0.2, 0.9)",0.6754817,0.6754817,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 572.6)","(0.1, 0.0, 0.0, 1.0)"
0,80315.86,3,31,31,0,1,1,0,3.655014,3.623459,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(22.0, 0.5, -21.9)","(31.7, 0.4, -22.3)","(-31.4, 1.2, -19.9)","(-0.5, 0.2, 0.9)","(-0.5, 0.2, 0.9)","(-0.5, 0.2, 0.8)",0.6721323,0.6721323,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 572.8)","(0.1, 0.0, 0.0, 1.0)"
0,80341.69,3,31,31,0,1,1,0,3.591888,3.641418,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(28.2, 0.4, -22.1)","(31.8, 0.4, -22.3)","(-31.4, 1.3, -19.9)","(-0.5, 0.2, 0.9)","(-0.5, 0.2, 0.9)","(-0.5, 0.2, 0.8)",0.6626131,0.6626131,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 573.1)","(0.1, 0.0, 0.0, 1.0)"
