GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,636406.8,3,31,31,0,1,1,0,4.762085,4.977264,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.7, 6.6, -25.7)","(30.1, 8.3, -28.9)","(-24.7, 6.6, -25.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.240602,0.240602,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52967,"(-0.8, 0.0, -0.6)","(-1.6, 3.5, 1248.5)","(0.0, 0.0, 1249.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1232.5)","(0.1, 0.0, 0.0, 1.0)"
0,636440.5,3,31,31,0,1,1,0,4.778854,5.026352,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-22.4, 6.7, -25.8)","(30.1, 8.3, -28.9)","(-24.7, 6.6, -25.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2257893,0.2257893,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63817,"(-0.8, 0.0, -0.5)","(-1.7, 3.4, 1249.0)","(0.0, 0.0, 1250.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1232.9)","(0.1, 0.0, 0.0, 1.0)"
0,636475.9,3,31,31,0,1,1,0,4.77536,5.012787,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(1.0, 7.4, -27.2)","(30.1, 8.3, -29.0)","(-24.7, 6.6, -25.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2240105,0.2240105,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37803,"(-0.7, 0.0, -0.7)","(-1.4, 3.1, 1249.0)","(0.0, 0.0, 1250.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1233.2)","(0.1, 0.0, 0.0, 1.0)"
0,636506.5,3,31,31,0,1,1,0,4.770493,5.01358,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(1.3, 7.4, -27.3)","(30.1, 8.3, -29.0)","(-24.7, 6.6, -25.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2199877,0.2199877,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39872,"(-0.7, 0.0, -0.7)","(-1.4, 3.0, 1249.4)","(0.0, 0.0, 1250.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1233.6)","(0.1, 0.0, 0.0, 1.0)"
0,636537.9,3,31,31,0,1,1,0,4.768494,5.012924,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.6, 7.6, -27.6)","(30.1, 8.3, -29.0)","(-24.7, 6.6, -25.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2131924,0.2131924,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38163,"(-0.7, 0.0, -0.7)","(-1.4, 2.8, 1249.7)","(0.0, 0.0, 1251.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1234.0)","(0.1, 0.0, 0.0, 1.0)"
0,636562.8,3,31,31,0,1,1,0,4.759399,5.024353,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.4, 7.6, -27.6)","(30.1, 8.3, -29.0)","(-24.7, 6.6, -25.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2334861,0.2334861,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46695,"(-0.7, 0.0, -0.7)","(-1.4, 2.8, 1250.2)","(0.0, 0.0, 1251.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1234.4)","(0.1, 0.0, 0.0, 1.0)"
0,636588.3,3,31,31,0,1,1,0,4.755905,5.032913,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.1, 7.6, -27.6)","(30.1, 8.3, -29.0)","(-24.7, 6.6, -25.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2201913,0.2201913,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51981,"(-0.7, 0.0, -0.7)","(-1.5, 2.7, 1250.6)","(0.0, 0.0, 1251.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1234.7)","(0.1, 0.0, 0.0, 1.0)"
0,636614.9,3,31,31,0,1,1,0,4.756653,5.036362,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(10.9, 7.7, -27.8)","(30.1, 8.3, -29.0)","(-24.7, 6.6, -25.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2188867,0.2188867,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56153,"(-0.8, 0.0, -0.7)","(-1.5, 2.7, 1251.0)","(0.0, 0.0, 1252.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1235.1)","(0.1, 0.0, 0.0, 1.0)"
0,636640,3,31,31,0,1,1,0,4.747467,5.0457,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(11.6, 7.7, -27.8)","(30.1, 8.3, -29.0)","(-24.7, 6.6, -25.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2150428,0.2150428,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56991,"(-0.8, 0.0, -0.7)","(-1.5, 2.7, 1251.4)","(0.0, 0.0, 1252.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1235.5)","(0.1, 0.0, 0.0, 1.0)"
0,636666.1,3,31,31,0,1,1,0,4.611084,4.629761,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-13.5, 6.9, -26.3)","(30.2, 8.4, -29.6)","(-24.7, 6.5, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1743767,0.1743767,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74876,"(-0.8, 0.0, -0.6)","(-1.6, 2.3, 1251.8)","(0.0, 0.0, 1253.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1235.9)","(0.1, 0.0, 0.0, 1.0)"
0,636698.5,0,25,25,0,0.7955155,0.968151,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.2, 8.7, -30.7)","(-24.8, 6.8, -26.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1236.2)","(0.1, 0.0, 0.0, 1.0)"
0,636724.9,0,25,25,0,0.3182225,0.2604488,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.1, 7.7, -29.8)","(-24.4, 5.4, -25.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1236.6)","(0.1, 0.0, 0.0, 1.0)"
0,636751.4,0,24,25,0,0.1380639,0.05638198,0,-1,-1,"(0.0, 0.0)","(0.1, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.5, 6.9, -29.7)","(-25.0, 5.9, -26.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1237.0)","(0.1, 0.0, 0.0, 1.0)"
0,636775.3,0,25,25,0,0.3171674,0.1271298,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.4, 8.6, -29.7)","(-27.1, 21.3, -90.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1237.4)","(0.1, 0.0, 0.0, 1.0)"
0,636801.9,0,25,25,0,0.3738344,0.2990596,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.4, 8.6, -29.8)","(-24.7, 6.8, -26.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1237.8)","(0.1, 0.0, 0.0, 1.0)"
0,636826.9,0,25,25,0,0.5435515,0.504491,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.4, 8.6, -30.6)","(-23.8, 6.3, -19.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1238.1)","(0.1, 0.0, 0.0, 1.0)"
0,636854.5,0,25,25,0,0.6580521,0.7308841,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.4, 8.6, -30.1)","(-24.6, 6.7, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1238.5)","(0.1, 0.0, 0.0, 1.0)"
0,636880.7,0,25,25,0,0.6615254,0.8244137,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.4, 8.4, -29.5)","(-24.6, 6.7, -26.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1238.9)","(0.1, 0.0, 0.0, 1.0)"
0,636906.4,3,31,31,0,0.7745627,0.9160499,0,4.376648,5.095856,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(30.4, 8.4, -29.8)","(30.4, 8.4, -29.8)","(-24.4, 6.1, -23.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1239.2)","(0.1, 0.0, 0.0, 1.0)"
0,636930.6,3,31,31,0,0.7948505,0.9522349,0,4.390396,4.901505,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(30.4, 8.3, -29.2)","(30.4, 8.3, -29.2)","(-24.5, 6.5, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64443,"(-0.6, -0.1, -0.8)","(-1.1, 1.4, 1255.2)","(0.0, 0.0, 1256.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1239.6)","(0.1, 0.0, 0.0, 1.0)"
0,636956.4,3,31,31,0,0.8328739,0.9951375,0,4.578735,5.037354,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(28.6, 8.5, -30.3)","(30.4, 8.5, -30.5)","(-24.5, 6.5, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66356,"(-0.6, -0.1, -0.8)","(-1.2, 1.5, 1255.6)","(0.0, 0.0, 1257.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1240.0)","(0.1, 0.0, 0.0, 1.0)"
0,636987.3,3,31,31,0,0.8620507,0.9889137,0,4.502563,4.851059,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-24.5, 6.4, -25.3)","(30.4, 8.5, -30.3)","(-24.5, 6.4, -25.3)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1240.4)","(0.1, 0.0, 0.0, 1.0)"
0,637013,3,31,31,0,0.8849751,0.9988045,0,4.604233,5.109497,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-20.0, 6.5, -25.6)","(30.4, 8.4, -30.1)","(-24.5, 6.4, -25.2)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.26657,"(-0.9, 0.0, -0.4)","(-1.9, 2.3, 1257.2)","(0.0, 0.0, 1257.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1240.7)","(0.1, 0.0, 0.0, 1.0)"
0,637039.6,3,31,31,0,1,1,0,4.652679,5.068024,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-8.3, 7.0, -26.7)","(30.5, 8.3, -29.9)","(-24.5, 6.4, -25.4)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06010619,0.06010619,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.36464,"(-0.9, 0.0, -0.4)","(-1.9, 2.0, 1257.6)","(0.0, 0.0, 1258.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1241.1)","(0.1, 0.0, 0.0, 1.0)"
0,637065.3,3,31,31,0,1,1,0,4.751724,5.003357,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(4.6, 7.4, -27.8)","(30.5, 8.3, -29.9)","(-24.5, 6.4, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.03142088,0.03142088,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.14285,"(-0.9, 0.0, -0.5)","(-1.7, 1.8, 1257.7)","(0.0, 0.0, 1258.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1241.5)","(0.1, 0.0, 0.0, 1.0)"
0,637090.4,3,31,31,0,1,1,0,4.743408,5.012711,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(7.4, 7.5, -28.0)","(30.5, 8.3, -29.9)","(-24.5, 6.4, -25.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.05784841,0.05784841,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.32275,"(-0.9, 0.0, -0.4)","(-1.8, 1.7, 1258.2)","(0.0, 0.0, 1259.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1241.8)","(0.1, 0.0, 0.0, 1.0)"
0,637116.1,3,31,31,0,1,1,0,4.806,5.020096,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(0.5, 7.3, -27.5)","(30.5, 8.3, -30.0)","(-24.5, 6.4, -25.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.0560492,0.0560492,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.5984,"(-1.0, 0.0, -0.3)","(-1.9, 1.6, 1258.8)","(0.0, 0.0, 1259.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1242.2)","(0.1, 0.0, 0.0, 1.0)"
0,637143.8,3,31,31,0,1,1,0,4.774017,5.0009,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-0.3, 7.2, -27.5)","(30.5, 8.3, -30.0)","(-24.5, 6.4, -25.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06733043,0.06733043,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1242.6)","(0.1, 0.0, 0.0, 1.0)"
0,637171.3,3,31,31,0,1,1,0,4.75531,4.975937,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(4.2, 7.4, -27.9)","(30.5, 8.3, -30.0)","(-24.5, 6.4, -25.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06945007,0.06945007,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1242.9)","(0.1, 0.0, 0.0, 1.0)"
0,637194.9,3,31,31,0,1,1,0,4.719528,4.997864,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.9, 7.5, -27.6)","(30.1, 8.4, -29.8)","(-24.8, 6.4, -25.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.08407602,0.08407602,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36495,"(-0.5, 0.0, -0.9)","(-1.0, 1.9, 1258.8)","(0.0, 0.0, 1260.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1243.3)","(0.1, 0.0, 0.0, 1.0)"
0,637219.5,3,31,31,0,1,1,0,4.867737,4.90184,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(19.3, 8.1, -29.1)","(30.0, 8.5, -30.0)","(-24.8, 6.5, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.08779381,0.08779381,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04959,"(-0.3, 0.0, -1.0)","(-0.6, 2.3, 1259.0)","(0.0, 0.0, 1260.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1243.7)","(0.1, 0.0, 0.0, 1.0)"
0,637244.6,3,31,31,0,1,1,0,4.827087,4.97934,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(28.7, 8.4, -29.9)","(30.0, 8.5, -30.0)","(-24.8, 6.4, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1741141,0.1741141,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16148,"(-0.3, 0.0, -0.9)","(-0.7, 2.1, 1259.4)","(0.0, 0.0, 1261.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1244.0)","(0.1, 0.0, 0.0, 1.0)"
0,637280.6,3,31,31,0,1,1,0,4.885208,5.11261,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(30.0, 8.4, -29.9)","(30.0, 8.4, -29.9)","(-24.7, 6.1, -23.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2185794,0.2185794,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02686,"(-0.3, 0.0, -1.0)","(-0.5, 2.3, 1259.7)","(0.0, 0.0, 1261.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1244.4)","(0.1, 0.0, 0.0, 1.0)"
0,637309.5,3,31,31,0,1,1,0,4.887283,5.125946,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(30.0, 8.4, -29.8)","(30.0, 8.4, -29.8)","(-24.7, 6.0, -22.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2076466,0.2076466,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06604,"(-0.3, 0.0, -1.0)","(-0.6, 2.2, 1260.1)","(0.0, 0.0, 1262.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1244.8)","(0.1, 0.0, 0.0, 1.0)"
0,637341.1,3,31,31,0,1,1,0,4.905121,5.113052,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(25.3, 8.2, -29.2)","(30.0, 8.4, -29.8)","(-24.7, 6.0, -22.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2135625,0.2135625,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08058,"(-0.3, 0.0, -1.0)","(-0.6, 2.2, 1260.5)","(0.0, 0.0, 1262.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1245.2)","(0.1, 0.0, 0.0, 1.0)"
0,637367,3,31,31,0,1,1,0,4.919846,5.130554,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(23.4, 8.1, -28.9)","(30.0, 8.4, -29.8)","(-24.7, 6.0, -22.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2055334,0.2055334,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03513,"(-0.3, 0.0, -1.0)","(-0.6, 2.3, 1260.8)","(0.0, 0.0, 1262.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1245.6)","(0.1, 0.0, 0.0, 1.0)"
0,637398.8,3,31,31,0,1,1,0,4.928986,5.08638,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(20.9, 8.0, -28.6)","(30.0, 8.4, -29.8)","(-24.7, 6.0, -22.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.219147,0.219147,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07128,"(-0.3, 0.0, -0.9)","(-0.6, 2.2, 1261.2)","(0.0, 0.0, 1263.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1246.0)","(0.1, 0.0, 0.0, 1.0)"
0,637424.9,3,31,31,0,1,1,0,4.923599,5.081863,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.9, 7.5, -27.0)","(30.0, 8.4, -29.8)","(-24.7, 6.0, -22.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2273103,0.2273103,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07441,"(-0.3, 0.0, -1.0)","(-0.6, 2.2, 1261.6)","(0.0, 0.0, 1263.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1246.4)","(0.1, 0.0, 0.0, 1.0)"
0,637453.7,3,31,31,0,1,1,0,4.929901,5.056381,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(9.6, 7.5, -27.1)","(30.0, 8.4, -29.8)","(-24.7, 6.0, -22.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2427228,0.2427228,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10787,"(-0.3, 0.0, -0.9)","(-0.6, 2.1, 1262.0)","(0.0, 0.0, 1263.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1246.7)","(0.1, 0.0, 0.0, 1.0)"
0,637478.6,3,31,31,0,1,1,0,4.936951,5.084091,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.3, 7.4, -26.8)","(30.0, 8.4, -29.8)","(-24.7, 6.0, -22.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2410743,0.2410743,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1184,"(-0.3, 0.0, -0.9)","(-0.6, 2.1, 1262.4)","(0.0, 0.0, 1264.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1247.1)","(0.1, 0.0, 0.0, 1.0)"
0,637506.3,3,31,31,0,1,1,0,4.933243,4.97821,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(30.0, 8.4, -29.9)","(30.0, 8.4, -29.9)","(-24.8, 6.3, -24.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.231227,0.231227,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11126,"(-0.3, 0.0, -0.9)","(-0.6, 2.1, 1262.8)","(0.0, 0.0, 1264.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1247.5)","(0.1, 0.0, 0.0, 1.0)"
