GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,313943.4,3,31,31,0,0.5291065,0.8202711,0,2.257065,2.686295,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(7.4, 16.2, -33.3)","(30.6, 16.6, -32.7)","(-33.4, 15.4, -34.3)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 457.7)","(0.0, 0.0, 0.1, 1.0)"
0,313965.7,3,31,31,0,0.6376452,0.8243307,0,2.224091,2.694519,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(9.3, 16.1, -33.2)","(30.3, 16.3, -32.7)","(-33.4, 15.5, -34.3)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 457.9)","(0.0, 0.0, 0.1, 1.0)"
0,313988.1,3,31,31,0,0.6283519,0.773486,0,2.222809,2.642532,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(7.0, 16.0, -33.3)","(30.3, 16.3, -32.7)","(-33.4, 15.5, -34.3)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 458.2)","(0.0, 0.0, 0.1, 1.0)"
0,314010,3,31,31,0,0.6330299,0.7856447,0,2.226242,2.642105,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(7.3, 16.0, -33.3)","(30.3, 16.3, -32.7)","(-33.4, 15.5, -34.3)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 458.4)","(0.0, 0.0, 0.1, 1.0)"
0,314033.3,3,31,31,0,0.6585751,0.8258514,0,2.235245,2.641953,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(8.2, 16.0, -33.3)","(30.3, 16.3, -32.7)","(-33.4, 15.5, -34.3)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 458.6)","(0.0, 0.0, 0.1, 1.0)"
0,314057.5,3,31,31,0,0.5919585,0.8386613,0,2.22467,2.73671,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(5.3, 16.0, -33.3)","(30.3, 16.3, -32.7)","(-33.4, 15.4, -34.3)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 458.9)","(0.0, 0.0, 0.1, 1.0)"
0,314080.8,3,31,31,0,0.6797773,0.8042318,0,2.285095,2.595444,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(6.6, 16.2, -33.3)","(30.6, 16.6, -32.7)","(-33.4, 15.4, -34.3)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 459.1)","(0.0, 0.0, 0.1, 1.0)"
0,314104.5,3,31,31,0,0.6115028,0.8371888,0,2.266586,2.594452,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(7.6, 16.2, -33.3)","(30.6, 16.6, -32.7)","(-33.4, 15.4, -34.3)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 459.3)","(0.0, 0.0, 0.1, 1.0)"
0,314127,3,31,31,0,0.5672357,0.7805813,0,2.29747,2.590149,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(9.4, 16.2, -33.2)","(30.6, 16.6, -32.7)","(-33.4, 15.4, -34.3)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 459.6)","(0.0, 0.0, 0.1, 1.0)"
0,314150.3,3,31,31,0,0.5953088,0.84132,0,2.297211,2.602722,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(10.1, 16.2, -33.2)","(30.6, 16.6, -32.7)","(-33.4, 15.5, -34.3)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 459.8)","(0.0, 0.0, 0.1, 1.0)"
0,314178.4,3,31,31,0,0.5930077,0.8144174,0,2.277313,2.603714,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(10.2, 16.1, -33.2)","(30.3, 16.3, -32.7)","(-33.4, 15.5, -34.3)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 460.0)","(0.0, 0.0, 0.1, 1.0)"
0,314201,3,31,31,0,0.5574196,0.8290771,0,2.277405,2.604996,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(8.1, 16.0, -33.3)","(30.3, 16.3, -32.7)","(-33.4, 15.5, -34.3)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 460.3)","(0.0, 0.0, 0.1, 1.0)"
0,314223,3,31,31,0,0.6262228,0.8357867,0,2.274857,2.620972,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(8.3, 16.1, -33.3)","(30.3, 16.3, -32.7)","(-33.4, 15.5, -34.3)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 460.5)","(0.0, 0.0, 0.1, 1.0)"
0,314245.1,3,31,31,0,0.6500109,0.8116628,0,2.245651,2.638687,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(8.2, 16.0, -33.3)","(30.3, 16.3, -32.7)","(-33.4, 15.4, -34.3)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 460.7)","(0.0, 0.0, 0.1, 1.0)"
0,314267.9,3,31,31,0,0.6496106,0.7919981,0,2.465591,2.591461,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(9.4, 16.1, -33.2)","(30.3, 16.3, -32.7)","(-33.5, 15.5, -34.3)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 461.0)","(0.0, 0.0, 0.1, 1.0)"
0,314292.7,3,31,31,0,0.6432786,0.894175,0,2.15361,2.708023,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(1.0, 16.1, -33.4)","(30.5, 16.6, -32.7)","(-33.5, 15.5, -34.3)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 461.2)","(0.0, 0.0, 0.1, 1.0)"
0,314316.1,3,31,31,0,0.6364601,0.9245659,0,2.178329,2.714828,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(1.4, 16.1, -33.4)","(30.6, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 461.4)","(0.0, 0.0, 0.1, 1.0)"
0,314341,3,31,31,0,0.7073913,0.9235535,0,2.207214,2.706802,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-0.5, 16.1, -33.5)","(30.6, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 461.7)","(0.0, 0.0, 0.1, 1.0)"
0,314363.5,3,31,31,0,0.6173446,0.9317135,0,2.28891,2.679214,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-1.6, 16.1, -33.5)","(30.5, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 461.9)","(0.0, 0.0, 0.1, 1.0)"
0,314388.3,3,31,31,0,0.659559,0.8690723,0,2.207809,2.633179,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-4.2, 16.0, -33.5)","(30.5, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 462.1)","(0.0, 0.0, 0.1, 1.0)"
0,314410.6,3,31,31,0,0.6574297,0.9105719,0,2.231262,2.630051,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-5.0, 16.0, -33.6)","(30.6, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 462.4)","(0.0, 0.0, 0.1, 1.0)"
0,314432.9,3,31,31,0,0.6034198,0.8965192,0,2.278595,2.59198,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-2.9, 16.0, -33.5)","(30.6, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 462.6)","(0.0, 0.0, 0.1, 1.0)"
0,314454.7,3,31,31,0,0.6293563,0.924916,0,2.288315,2.591949,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-1.4, 16.1, -33.5)","(30.6, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 462.8)","(0.0, 0.0, 0.1, 1.0)"
0,314478.5,3,31,31,0,0.6733331,0.9226986,0,2.258408,2.584717,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(0.0, 16.1, -33.4)","(30.6, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 463.1)","(0.0, 0.0, 0.1, 1.0)"
0,314501.3,3,31,31,0,0.6605724,0.9527075,0,2.257538,2.593277,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-0.3, 16.1, -33.5)","(30.6, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 463.3)","(0.0, 0.0, 0.1, 1.0)"
0,314526.5,3,31,31,0,0.7059903,0.8936569,0,2.268616,2.594055,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-0.7, 16.1, -33.5)","(30.6, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 463.5)","(0.0, 0.0, 0.1, 1.0)"
0,314551,3,31,31,0,0.7131801,0.8900014,0,2.269104,2.620926,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-0.9, 16.1, -33.5)","(30.6, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 463.8)","(0.0, 0.0, 0.1, 1.0)"
0,314571.6,3,31,31,0,0.6156025,0.8734952,0,2.264297,2.60881,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-0.1, 16.1, -33.4)","(30.6, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 464.0)","(0.0, 0.0, 0.1, 1.0)"
0,314594.2,3,31,31,0,0.7004557,0.9357238,0,2.25621,2.609131,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-0.1, 16.1, -33.4)","(30.6, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 464.2)","(0.0, 0.0, 0.1, 1.0)"
0,314617.9,3,31,31,0,0.6856314,0.8983258,0,2.21666,2.612488,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(0.1, 16.1, -33.4)","(30.6, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 464.5)","(0.0, 0.0, 0.1, 1.0)"
0,314640,3,31,31,0,0.6849442,0.8713351,0,2.187943,2.61319,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-0.8, 16.1, -33.4)","(30.6, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 464.7)","(0.0, 0.0, 0.1, 1.0)"
0,314662.7,3,31,31,0,0.72899,0.9035115,0,2.12706,2.654144,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(0.5, 16.1, -33.4)","(30.6, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 464.9)","(0.0, 0.0, 0.1, 1.0)"
0,314685,3,31,31,0,0.8032756,0.9383802,0,2.12648,2.766891,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(4.0, 16.2, -33.3)","(30.6, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 465.1)","(0.0, 0.0, 0.1, 1.0)"
0,314706.4,3,31,31,0,0.7529894,0.9485871,0,2.125549,2.774841,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(2.5, 16.2, -33.4)","(30.6, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 465.4)","(0.0, 0.0, 0.1, 1.0)"
0,314729.7,3,31,31,0,0.7877051,0.9059032,0,2.125702,2.75798,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(1.5, 16.1, -33.4)","(30.6, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 465.6)","(0.0, 0.0, 0.1, 1.0)"
0,314751.1,3,31,31,0,0.7718158,0.9445007,0,2.146973,2.745163,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(0.0, 16.1, -33.4)","(30.6, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 465.8)","(0.0, 0.0, 0.1, 1.0)"
0,314772.8,3,31,31,0,0.8738663,0.9158142,0,2.139038,2.729691,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-1.8, 16.1, -33.5)","(30.6, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 466.1)","(0.0, 0.0, 0.1, 1.0)"
0,314794.9,3,31,31,0,0.8372468,0.9271713,0,2.13945,2.746048,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-0.4, 16.1, -33.4)","(30.6, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 466.3)","(0.0, 0.0, 0.1, 1.0)"
0,314817.3,3,31,31,0,0.8106157,0.9264269,0,2.148941,2.715607,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-2.0, 16.1, -33.5)","(30.6, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 466.5)","(0.0, 0.0, 0.1, 1.0)"
0,314839.2,3,31,31,0,0.7687867,0.9265779,0,2.19812,2.706116,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-1.5, 16.1, -33.4)","(30.5, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 466.7)","(0.0, 0.0, 0.1, 1.0)"
0,314863.6,3,31,31,0,0.7843336,0.9158674,0,2.204956,2.750854,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-1.9, 16.1, -33.5)","(30.5, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 467.0)","(0.0, 0.0, 0.1, 1.0)"
0,314886.4,3,31,31,0,0.727475,0.8959289,0,2.218948,2.752121,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-2.1, 16.1, -33.5)","(30.5, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 467.2)","(0.0, 0.0, 0.1, 1.0)"
0,314907.2,3,31,31,0,0.7645921,0.9302933,0,2.211914,2.74472,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-2.2, 16.1, -33.5)","(30.5, 16.6, -32.7)","(-33.5, 15.5, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 467.4)","(0.0, 0.0, 0.1, 1.0)"
0,314929.7,3,31,31,0,0.7512077,0.8924967,0,2.061966,2.715225,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-2.0, 16.1, -33.5)","(30.5, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 467.6)","(0.0, 0.0, 0.1, 1.0)"
0,314951.8,3,31,31,0,0.8044982,0.8988243,0,2.086304,2.585617,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-2.2, 16.1, -33.5)","(30.5, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 467.9)","(0.0, 0.0, 0.1, 1.0)"
0,314972.8,3,31,31,0,0.8880126,0.8828605,0,2.084229,2.738602,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-1.2, 16.1, -33.5)","(30.5, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 468.1)","(0.0, 0.0, 0.1, 1.0)"
0,314993.3,3,31,31,0,0.8565448,0.9024065,0,2.159103,2.727905,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-1.3, 16.1, -33.5)","(30.5, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 468.3)","(0.0, 0.0, 0.1, 1.0)"
0,315017.9,3,31,31,0,0.8738051,0.9036168,0,2.145248,2.737839,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-1.3, 16.1, -33.4)","(30.5, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 468.5)","(0.0, 0.0, 0.1, 1.0)"
0,315038.4,3,31,31,0,0.8554278,0.8399268,0,2.177353,2.74231,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-0.8, 16.1, -33.4)","(30.5, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 468.8)","(0.0, 0.0, 0.1, 1.0)"
0,315061.2,3,31,31,0,0.8210038,0.8767933,0,2.195053,2.766861,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-2.7, 16.1, -33.5)","(30.5, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 469.0)","(0.0, 0.0, 0.1, 1.0)"
0,315085.3,3,31,31,0,0.805672,0.8757265,0,2.228027,2.767868,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-2.8, 16.1, -33.5)","(30.5, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 469.2)","(0.0, 0.0, 0.1, 1.0)"
0,315106.4,3,31,31,0,0.8413876,0.8842975,0,2.239075,2.770248,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-2.2, 16.1, -33.5)","(30.5, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 469.4)","(0.0, 0.0, 0.1, 1.0)"
0,315129.9,3,31,31,0,0.8953649,0.8725482,0,2.239548,2.775696,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-1.8, 16.1, -33.5)","(30.5, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 469.6)","(0.0, 0.0, 0.1, 1.0)"
0,315152,3,31,31,0,0.8483099,0.8518961,0,2.281845,2.774902,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-1.9, 16.1, -33.5)","(30.6, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 469.9)","(0.0, 0.0, 0.1, 1.0)"
0,315173.9,3,31,31,0,0.8192024,0.8686647,0,2.275528,2.776627,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-1.0, 16.1, -33.4)","(30.6, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 470.1)","(0.0, 0.0, 0.1, 1.0)"
0,315195.5,3,31,31,0,0.7846045,0.9628527,0,2.27626,2.775574,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(-0.1, 16.1, -33.4)","(30.6, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 470.3)","(0.0, 0.0, 0.1, 1.0)"
0,315220.2,3,31,31,0,0.821934,0.9288312,0,2.335083,2.809647,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(1.0, 16.1, -33.4)","(30.6, 16.6, -32.7)","(-33.5, 15.6, -34.2)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 470.5)","(0.0, 0.0, 0.1, 1.0)"
