GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,233933.1,3,31,31,0,1,1,0,3.005524,3.576797,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-4.3, 0.9, -26.4)","(36.7, 0.1, -26.8)","(-31.0, 1.3, -26.1)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.6404026,0.6404026,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.271,"(-0.3, 0.0, -0.9)","(-0.7, 2.2, 343.0)","(0.0, 0.0, 344.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 327.5)","(0.2, 0.0, 0.0, 1.0)"
0,233962.1,3,31,31,0,1,1,0,3.038788,3.5672,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-4.4, 0.9, -26.4)","(36.7, 0.1, -26.9)","(-31.0, 1.3, -26.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.6207018,0.6207018,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24347,"(-0.3, 0.0, -1.0)","(-0.5, 2.1, 343.2)","(0.0, 0.0, 345.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 327.8)","(0.2, 0.0, 0.0, 1.0)"
0,233985.7,3,31,31,0,1,1,0,3.133255,3.533493,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-4.5, 0.9, -26.4)","(36.7, 0.1, -26.9)","(-31.0, 1.3, -26.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.6347817,0.6347817,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23525,"(-0.3, 0.0, -1.0)","(-0.5, 2.1, 343.4)","(0.0, 0.0, 345.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 328.0)","(0.2, 0.0, 0.0, 1.0)"
0,234010.4,3,31,31,0,1,1,0,3.149429,3.533676,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-4.1, 0.8, -26.4)","(36.6, 0.1, -26.9)","(-31.0, 1.3, -26.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.625912,0.625912,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23356,"(-0.2, 0.0, -1.0)","(-0.5, 2.1, 343.7)","(0.0, 0.0, 345.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 328.2)","(0.2, 0.0, 0.0, 1.0)"
0,234032.9,3,31,31,0,1,1,0,3.148071,3.524933,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-3.6, 0.8, -26.4)","(36.6, 0.1, -26.9)","(-31.0, 1.3, -26.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.5813503,0.5813503,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25238,"(-0.2, 0.0, -1.0)","(-0.5, 2.1, 343.9)","(0.0, 0.0, 345.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 328.5)","(0.2, 0.0, 0.0, 1.0)"
0,234055.5,3,31,31,0,1,1,0,3.175522,3.514847,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-3.0, 0.8, -26.4)","(36.6, 0.1, -26.9)","(-31.0, 1.3, -26.1)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6163574,0.6163574,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28679,"(-0.2, 0.0, -1.0)","(-0.5, 2.0, 344.1)","(0.0, 0.0, 346.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 328.7)","(0.2, 0.0, 0.0, 1.0)"
0,234082.3,3,31,31,0,1,1,0,3.160156,3.51622,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(4.8, 0.7, -26.5)","(36.6, 0.1, -26.9)","(-31.0, 1.3, -26.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.5905592,0.5905592,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25743,"(-0.3, 0.0, -1.0)","(-0.5, 2.1, 344.4)","(0.0, 0.0, 346.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 329.0)","(0.2, 0.0, 0.0, 1.0)"
0,234105.1,3,31,31,0,1,1,0,3.160309,3.523438,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(7.2, 0.6, -26.5)","(36.6, 0.1, -26.9)","(-31.0, 1.3, -26.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6148079,0.6148079,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24689,"(-0.3, 0.0, -1.0)","(-0.5, 2.1, 344.6)","(0.0, 0.0, 346.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 329.2)","(0.2, 0.0, 0.0, 1.0)"
0,234129.9,3,31,31,0,1,1,0,3.176834,3.525314,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-3.4, 0.8, -26.3)","(36.6, 0.1, -26.8)","(-31.0, 1.3, -26.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6036794,0.6036794,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30205,"(-0.2, 0.0, -1.0)","(-0.5, 1.9, 344.9)","(0.0, 0.0, 346.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 329.4)","(0.2, 0.0, 0.0, 1.0)"
0,234151.9,3,31,31,0,1,1,0,3.175308,3.541031,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-12.0, 1.0, -26.2)","(36.6, 0.1, -26.7)","(-31.0, 1.3, -26.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6059264,0.6059264,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37718,"(-0.2, 0.0, -1.0)","(-0.5, 1.7, 345.1)","(0.0, 0.0, 347.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 329.7)","(0.2, 0.0, 0.0, 1.0)"
0,234175.4,3,31,31,0,1,1,0,3.178574,3.561859,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-6.3, 0.9, -26.3)","(36.6, 0.1, -26.7)","(-31.0, 1.3, -26.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.5982382,0.5982382,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33035,"(-0.3, 0.0, -1.0)","(-0.5, 1.8, 345.4)","(0.0, 0.0, 347.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 329.9)","(0.2, 0.0, 0.0, 1.0)"
0,234199.1,3,31,31,0,1,1,0,3.174911,3.578033,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-3.4, 0.8, -26.3)","(36.6, 0.0, -26.7)","(-31.0, 1.3, -26.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.596441,0.596441,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32163,"(-0.3, 0.0, -1.0)","(-0.5, 1.9, 345.6)","(0.0, 0.0, 347.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 330.2)","(0.2, 0.0, 0.0, 1.0)"
0,234222,3,31,31,0,1,1,0,3.177628,3.583084,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-3.6, 0.8, -26.3)","(36.6, 0.0, -26.7)","(-31.0, 1.3, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6148883,0.6148883,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33529,"(-0.2, 0.0, -1.0)","(-0.5, 1.8, 345.8)","(0.0, 0.0, 347.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 330.4)","(0.2, 0.0, 0.0, 1.0)"
0,234248.3,3,31,31,0,1,1,0,3.177856,3.58905,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-3.2, 0.8, -26.3)","(36.6, 0.0, -26.7)","(-31.0, 1.3, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6081935,0.6081935,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3308,"(-0.2, 0.0, -1.0)","(-0.5, 1.8, 346.1)","(0.0, 0.0, 348.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 330.6)","(0.2, 0.0, 0.0, 1.0)"
0,234269.3,3,31,31,0,1,1,0,3.207138,3.596725,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-2.2, 0.8, -26.3)","(36.6, 0.0, -26.7)","(-31.0, 1.3, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.5953607,0.5953607,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33664,"(-0.2, 0.0, -1.0)","(-0.5, 1.8, 346.3)","(0.0, 0.0, 348.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 330.9)","(0.2, 0.0, 0.0, 1.0)"
0,234291.5,3,31,31,0,1,1,0,3.204895,3.605026,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(6.4, 0.6, -26.4)","(36.6, 0.0, -26.7)","(-31.0, 1.3, -26.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.5965107,0.5965107,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29287,"(-0.3, 0.0, -1.0)","(-0.5, 2.0, 346.5)","(0.0, 0.0, 348.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 331.1)","(0.2, 0.0, 0.0, 1.0)"
0,234314.9,3,31,31,0,1,1,0,3.21933,3.609482,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(6.4, 0.6, -26.4)","(36.6, 0.0, -26.7)","(-31.0, 1.3, -26.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6186234,0.6186234,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33381,"(-0.3, 0.0, -1.0)","(-0.5, 1.8, 346.8)","(0.0, 0.0, 348.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 331.4)","(0.2, 0.0, 0.0, 1.0)"
0,234338.8,3,31,31,0,1,1,0,3.217422,3.620819,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-2.4, 0.8, -26.3)","(36.6, 0.0, -26.7)","(-31.0, 1.3, -26.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.5990117,0.5990117,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41405,"(-0.2, -0.1, -1.0)","(-0.5, 1.6, 347.0)","(0.0, 0.0, 348.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 331.6)","(0.2, 0.0, 0.0, 1.0)"
0,234360.5,3,31,31,0,1,1,0,3.223053,3.623962,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-2.5, 0.8, -26.3)","(36.6, 0.0, -26.7)","(-31.0, 1.3, -26.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6111866,0.6111866,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41015,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 347.2)","(0.0, 0.0, 349.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 331.8)","(0.2, 0.0, 0.0, 1.0)"
0,234391,3,31,31,0,1,1,0,3.2229,3.642471,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-1.7, 0.8, -26.4)","(36.6, 0.0, -26.7)","(-31.0, 1.3, -26.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6032227,0.6032227,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41142,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 347.5)","(0.0, 0.0, 349.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 332.1)","(0.2, 0.0, 0.0, 1.0)"
0,234416.4,3,31,31,0,1,1,0,3.270416,3.658005,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-2.3, 0.8, -26.3)","(36.6, 0.0, -26.7)","(-31.0, 1.3, -26.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6022739,0.6022739,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42121,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 347.7)","(0.0, 0.0, 349.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 332.3)","(0.2, 0.0, 0.0, 1.0)"
0,234439.4,3,31,31,0,1,1,0,3.321304,3.644318,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-2.2, 0.8, -26.3)","(36.6, 0.0, -26.7)","(-31.0, 1.3, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.5959768,0.5959768,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42437,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 348.0)","(0.0, 0.0, 349.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 332.5)","(0.2, 0.0, 0.0, 1.0)"
0,234463.2,3,31,31,0,1,1,0,3.322021,3.671158,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-8.2, 0.8, -26.2)","(36.6, 0.0, -26.5)","(-31.0, 1.3, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.5868466,0.5868466,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48059,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 348.2)","(0.0, 0.0, 350.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 332.8)","(0.2, 0.0, 0.0, 1.0)"
0,234485.7,3,31,31,0,1,1,0,3.32251,3.674789,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-13.6, 0.9, -26.0)","(36.6, 0.0, -26.5)","(-31.0, 1.2, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.5901108,0.5901108,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51789,"(-0.2, -0.2, -1.0)","(-0.4, 1.3, 348.5)","(0.0, 0.0, 350.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 333.0)","(0.2, 0.0, 0.0, 1.0)"
0,234509.1,3,31,31,0,1,1,0,3.351425,3.660904,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-3.4, 0.7, -26.1)","(36.6, 0.0, -26.5)","(-31.0, 1.2, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.5970367,0.5970367,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43363,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 348.7)","(0.0, 0.0, 350.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 333.3)","(0.2, 0.0, 0.0, 1.0)"
0,234534.1,3,31,31,0,1,1,0,3.2995,3.642929,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(8.9, 0.5, -26.2)","(36.6, 0.0, -26.5)","(-31.0, 1.2, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6050458,0.6050458,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35715,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 348.9)","(0.0, 0.0, 350.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 333.5)","(0.2, 0.0, 0.0, 1.0)"
0,234556.8,3,31,31,0,1,1,0,3.298508,3.667816,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-5.2, 0.7, -26.1)","(36.6, 0.0, -26.5)","(-31.0, 1.2, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6000637,0.6000637,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45831,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 349.2)","(0.0, 0.0, 351.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 333.7)","(0.2, 0.0, 0.0, 1.0)"
0,234581,3,31,31,0,1,1,0,3.293274,3.664719,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(11.6, 0.4, -26.2)","(36.6, 0.0, -26.5)","(-31.0, 1.2, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.5818511,0.5818511,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3933,"(-0.3, 0.0, -1.0)","(-0.5, 1.7, 349.4)","(0.0, 0.0, 351.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 334.0)","(0.2, 0.0, 0.0, 1.0)"
0,234603.1,3,31,31,0,1,1,0,3.296753,3.662994,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(11.7, 0.4, -26.2)","(36.6, -0.1, -26.5)","(-31.0, 1.2, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.5937003,0.5937003,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37854,"(-0.2, 0.0, -1.0)","(-0.5, 1.7, 349.6)","(0.0, 0.0, 351.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 334.2)","(0.2, 0.0, 0.0, 1.0)"
0,234624.9,3,31,31,0,1,1,0,3.237137,3.673737,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.8, 0.7, -26.0)","(36.6, -0.1, -26.5)","(-31.0, 1.2, -25.7)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.586471,0.586471,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54145,"(-0.3, -0.2, -0.9)","(-0.5, 1.3, 349.9)","(0.0, 0.0, 351.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 334.5)","(0.2, 0.0, 0.0, 1.0)"
0,234649,3,31,31,0,1,1,0,3.253311,3.681335,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.4, 0.7, -26.0)","(36.6, -0.1, -26.5)","(-31.0, 1.2, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.5616444,0.5616444,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50808,"(-0.2, -0.2, -1.0)","(-0.5, 1.4, 350.1)","(0.0, 0.0, 352.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 334.7)","(0.2, 0.0, 0.0, 1.0)"
0,234678.1,3,31,31,0,1,1,0,3.237442,3.683563,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.3, 0.7, -26.0)","(36.6, 0.0, -26.5)","(-31.1, 1.2, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.5685312,0.5685312,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5025,"(-0.2, -0.2, -1.0)","(-0.5, 1.4, 350.4)","(0.0, 0.0, 352.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 334.9)","(0.2, 0.0, 0.0, 1.0)"
0,234701.7,3,31,31,0,1,1,0,3.237915,3.684967,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.9, 0.7, -26.0)","(36.6, 0.0, -26.6)","(-31.1, 1.2, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.5858483,0.5858483,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49765,"(-0.2, -0.2, -1.0)","(-0.5, 1.4, 350.6)","(0.0, 0.0, 352.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 335.2)","(0.2, 0.0, 0.0, 1.0)"
0,234725.5,3,31,31,0,1,1,0,3.237442,3.689743,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.9, 0.7, -26.0)","(36.6, 0.0, -26.6)","(-31.1, 1.2, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.5984898,0.5984898,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48267,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 350.8)","(0.0, 0.0, 352.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 335.4)","(0.2, 0.0, 0.0, 1.0)"
0,234748.7,3,31,31,0,1,1,0,3.233826,3.686661,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.5, 0.7, -26.1)","(36.6, 0.0, -26.6)","(-31.1, 1.2, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.566369,0.566369,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47492,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 351.1)","(0.0, 0.0, 353.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 335.7)","(0.2, 0.0, 0.0, 1.0)"
0,234770.6,3,31,31,0,1,1,0,3.232132,3.682648,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.0, 0.7, -26.1)","(36.6, 0.0, -26.7)","(-31.1, 1.2, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.5792969,0.5792969,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4851,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 351.3)","(0.0, 0.0, 353.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 335.9)","(0.2, 0.0, 0.0, 1.0)"
0,234796,3,31,31,0,1,1,0,3.289963,3.6427,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-2.8, 0.7, -26.1)","(36.6, 0.0, -26.7)","(-31.1, 1.2, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.56996,0.56996,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49601,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 351.6)","(0.0, 0.0, 353.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 336.1)","(0.2, 0.0, 0.0, 1.0)"
