GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,405281.6,3,31,31,0,0.9612868,0.8658332,0,4.110168,3.882629,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-6.5, 7.5, -31.4)","(33.3, 7.1, -32.3)","(-30.4, 7.7, -30.8)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 816.8)","(0.1, 0.0, 0.0, 1.0)"
0,405314.8,3,31,31,0,1,1,0,3.970673,3.771393,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-2.4, 7.4, -31.5)","(33.3, 7.1, -32.3)","(-30.5, 7.7, -30.8)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.3, 0.9)",0.01067133,0.01067133,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 817.2)","(0.1, 0.0, 0.0, 1.0)"
0,405348.3,3,31,31,0,1,1,0,3.967499,3.785294,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.3, 7.3, -31.6)","(33.3, 7.0, -32.3)","(-30.5, 7.6, -30.8)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.3, 0.9)",0.04611207,0.04611207,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 817.6)","(0.1, 0.0, 0.0, 1.0)"
0,405381.3,3,31,31,0,1,1,0,3.93045,3.811508,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.7, 7.3, -31.6)","(33.3, 7.0, -32.3)","(-30.5, 7.6, -30.8)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.3, 0.9)",0.0753576,0.0753576,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 817.9)","(0.1, 0.0, 0.0, 1.0)"
0,405414.7,3,31,31,0,1,1,0,3.910797,3.825027,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.3, 7.3, -31.6)","(33.3, 7.0, -32.3)","(-30.5, 7.6, -30.8)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.3, 0.9)",0.0914558,0.0914558,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 818.3)","(0.1, 0.0, 0.0, 1.0)"
0,405448.1,3,31,31,0,1,1,0,3.910294,3.832581,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 7.3, -31.6)","(33.3, 7.0, -32.3)","(-30.5, 7.6, -30.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.3, 0.9)",0.09465139,0.09465139,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 818.7)","(0.1, 0.0, 0.0, 1.0)"
0,405481.6,3,31,31,0,1,1,0,3.90712,3.839325,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.7, 7.3, -31.6)","(33.3, 7.0, -32.3)","(-30.5, 7.6, -30.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.1119607,0.1119607,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 819.1)","(0.1, 0.0, 0.0, 1.0)"
0,405514.7,3,31,31,0,1,1,0,3.807526,3.780304,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.6, 7.2, -31.6)","(33.3, 6.9, -32.3)","(-30.6, 7.5, -30.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.115686,0.115686,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.60497,"(-0.8, 0.0, -0.6)","(2.7, 2.5, 829.7)","(3.0, 0.0, 830.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 819.4)","(0.1, 0.0, 0.0, 1.0)"
0,405543.6,3,31,31,0,1,1,0,4.031799,3.928162,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-0.3, 7.2, -31.7)","(32.9, 6.9, -32.5)","(-30.9, 7.5, -31.0)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.107915,0.107915,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.20608,"(-0.7, 0.5, -0.5)","(5.5, 0.4, 834.6)","(6.0, 0.0, 835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 819.8)","(0.1, 0.0, 0.0, 1.0)"
0,405570.3,3,31,31,0,1,1,0,4.014908,3.878189,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.7, 7.2, -31.8)","(32.9, 6.9, -32.5)","(-30.9, 7.5, -31.0)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.09207699,0.09207699,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.92229,"(-0.7, 0.5, -0.4)","(5.5, 0.4, 834.7)","(6.0, 0.0, 835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 820.2)","(0.1, 0.0, 0.0, 1.0)"
0,405596.6,3,31,31,0,1,1,0,4.000153,3.890579,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(3.2, 7.2, -31.8)","(32.9, 6.9, -32.5)","(-30.9, 7.5, -31.0)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1089344,0.1089344,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.71881,"(-0.7, 0.6, -0.2)","(5.4, 0.5, 834.8)","(6.0, 0.0, 835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 820.5)","(0.1, 0.0, 0.0, 1.0)"
0,405629.6,3,31,31,0,1,1,0,4.026062,3.905334,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(3.0, 7.2, -31.8)","(32.9, 6.9, -32.5)","(-30.9, 7.5, -31.1)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1453274,0.1453274,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.69525,"(-0.3, 0.0, -0.9)","(3.8, 2.5, 830.9)","(4.7, 0.0, 831.6)","(0.0, 0.5, 0.0, 0.9)","(0.0, 7.2, 820.9)","(0.1, 0.0, 0.0, 1.0)"
0,405656.3,3,31,31,0,1,1,0,4.037094,3.905136,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(2.7, 7.1, -31.8)","(32.9, 6.9, -32.5)","(-31.0, 7.5, -31.1)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1547534,0.1547534,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 821.2)","(0.1, 0.0, 0.0, 1.0)"
0,405681.8,3,31,31,0,1,1,0,4.075958,3.904892,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(2.8, 7.1, -31.8)","(32.9, 6.8, -32.5)","(-31.0, 7.4, -31.1)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1479582,0.1479582,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 821.6)","(0.1, 0.0, 0.0, 1.0)"
0,405709.3,3,31,31,0,1,1,0,4.115387,3.894882,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(3.0, 7.1, -31.8)","(32.8, 6.8, -32.5)","(-31.0, 7.4, -31.1)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1390171,0.1390171,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 821.9)","(0.1, 0.0, 0.0, 1.0)"
0,405735.3,3,31,31,0,1,1,0,4.119919,3.906876,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(4.4, 7.0, -31.9)","(32.8, 6.8, -32.5)","(-31.0, 7.4, -31.1)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1363863,0.1363863,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 822.3)","(0.1, 0.0, 0.0, 1.0)"
0,405764.6,3,31,31,0,1,1,0,4.127548,3.915024,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.5, 7.0, -31.9)","(32.8, 6.8, -32.5)","(-31.0, 7.3, -31.1)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1376021,0.1376021,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 822.6)","(0.1, 0.0, 0.0, 1.0)"
0,405790.6,3,31,31,0,1,1,0,4.144775,3.885269,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.1, 7.1, -31.8)","(32.8, 6.8, -32.5)","(-31.0, 7.3, -31.1)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1717477,0.1717477,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 823.0)","(0.1, 0.0, 0.0, 1.0)"
0,405815.3,3,31,31,0,1,1,0,4.15126,3.907715,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(1.5, 7.0, -31.8)","(32.8, 6.8, -32.5)","(-31.0, 7.3, -31.1)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1781462,0.1781462,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 823.3)","(0.1, 0.0, 0.0, 1.0)"
0,405846.5,3,31,31,0,1,1,0,4.138809,3.910706,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.8, 7.0, -31.9)","(32.8, 6.7, -32.5)","(-31.0, 7.3, -31.1)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1641861,0.1641861,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 823.6)","(0.1, 0.0, 0.0, 1.0)"
0,405872,3,31,31,0,1,1,0,4.122269,3.891144,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(1.7, 7.0, -31.9)","(32.8, 6.7, -32.6)","(-31.0, 7.3, -31.1)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1859231,0.1859231,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 823.9)","(0.1, 0.0, 0.0, 1.0)"
0,405898.7,3,31,31,0,1,1,0,4.120865,3.842148,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(1.4, 7.0, -31.9)","(32.7, 6.7, -32.6)","(-31.1, 7.3, -31.1)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.2064384,0.2064384,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 824.3)","(0.1, 0.0, 0.0, 1.0)"
0,405929.8,3,31,31,0,1,1,0,4.095734,3.964615,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(1.7, 7.0, -31.9)","(32.8, 6.7, -32.6)","(-31.0, 7.3, -31.1)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1818998,0.1818998,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 824.6)","(0.1, 0.0, 0.0, 1.0)"
0,405958.3,3,31,31,0,0.9817804,0.8806357,0,4.16156,3.726898,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(14.7, 7.3, -31.8)","(33.6, 7.1, -32.3)","(-30.2, 7.7, -30.7)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0.0702161,0.0702161,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 824.9)","(0.1, 0.0, 0.0, 1.0)"
0,405984.4,3,31,31,0,0.9779277,0.875559,0,4.115326,3.8983,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(22.3, 7.2, -32.0)","(33.8, 7.1, -32.3)","(-30.0, 7.7, -30.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 825.3)","(0.1, 0.0, 0.0, 1.0)"
0,406012.4,3,31,31,0,1,1,0,4.038467,3.883148,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(18.9, 7.2, -31.9)","(33.8, 7.1, -32.3)","(-30.0, 7.6, -30.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.32281,"(0.3, -0.1, -1.0)","(3.2, -0.1, 844.3)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 825.6)","(0.1, 0.0, 0.0, 1.0)"
0,406044.5,3,31,31,0,1,1,0,4.031296,3.912247,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.3, 7.3, -31.5)","(33.8, 7.0, -32.3)","(-30.1, 7.6, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.04810667,0.04810667,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.122,"(0.0, -0.4, -0.9)","(3.0, -0.3, 844.3)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 825.9)","(0.1, 0.0, 0.0, 1.0)"
0,406070.2,3,31,31,0,1,1,0,4.011292,3.903244,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.5, 7.3, -31.6)","(33.8, 7.0, -32.3)","(-30.1, 7.6, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.04798606,0.04798606,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.75607,"(0.0, -0.3, -0.9)","(3.0, -0.2, 844.3)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 826.2)","(0.1, 0.0, 0.0, 1.0)"
0,406095.7,3,31,31,0,1,1,0,4.004013,3.903687,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.0, 7.3, -31.6)","(33.8, 7.0, -32.3)","(-30.1, 7.6, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.06641246,0.06641246,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.38128,"(-0.1, -0.2, -1.0)","(2.9, -0.1, 844.3)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 826.6)","(0.1, 0.0, 0.0, 1.0)"
0,406123.8,3,31,31,0,1,1,0,3.994217,3.875168,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.4, 7.3, -31.6)","(33.8, 7.0, -32.3)","(-30.1, 7.6, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.08939666,0.08939666,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.01228,"(-0.1, 0.1, -1.0)","(2.9, 0.0, 844.3)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 826.9)","(0.1, 0.0, 0.0, 1.0)"
0,406151.1,3,31,31,0,1,1,0,3.930115,3.870483,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.0, 7.3, -31.6)","(33.8, 7.0, -32.3)","(-30.1, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.09278645,0.09278645,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.7204,"(-0.2, 0.0, -1.0)","(2.9, 0.0, 844.3)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 827.2)","(0.1, 0.0, 0.0, 1.0)"
0,406177.4,3,31,31,0,1,1,0,3.892166,3.86937,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.0, 7.2, -31.6)","(33.8, 7.0, -32.3)","(-30.1, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.09289244,0.09289244,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.41375,"(-0.2, 0.1, -1.0)","(2.8, 0.1, 844.3)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 827.5)","(0.1, 0.0, 0.0, 1.0)"
0,406202.5,3,31,31,0,1,1,0,3.893326,3.865646,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.4, 7.2, -31.6)","(33.8, 7.0, -32.3)","(-30.2, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.1141482,0.1141482,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.10591,"(-0.1, 0.2, -1.0)","(2.9, 0.2, 844.3)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 827.9)","(0.1, 0.0, 0.0, 1.0)"
0,406228.3,3,31,31,0,1,1,0,3.862885,3.84935,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.4, 7.2, -31.6)","(33.8, 6.9, -32.3)","(-30.2, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.1182642,0.1182642,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.80877,"(-0.1, 0.5, -0.9)","(2.9, 0.3, 844.3)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 828.2)","(0.1, 0.0, 0.0, 1.0)"
0,406254.9,3,31,31,0,1,1,0,3.824722,3.831619,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.2, 7.2, -31.6)","(33.8, 6.9, -32.3)","(-30.2, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.1040632,0.1040632,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.52555,"(-0.2, 0.5, -0.9)","(2.9, 0.4, 844.4)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 828.5)","(0.1, 0.0, 0.0, 1.0)"
0,406280.3,3,31,31,0,1,1,0,3.799835,3.808807,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.0, 7.2, -31.6)","(33.8, 6.9, -32.3)","(-30.2, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.1181876,0.1181876,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.25019,"(-0.2, 0.5, -0.8)","(2.8, 0.4, 844.4)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 828.8)","(0.1, 0.0, 0.0, 1.0)"
0,406312,3,31,31,0,1,1,0,3.796997,3.808304,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.7, 7.1, -31.6)","(33.7, 6.9, -32.3)","(-30.2, 7.5, -30.8)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.1255271,0.1255271,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.98142,"(-0.2, 0.6, -0.8)","(2.9, 0.5, 844.4)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 829.1)","(0.1, 0.0, 0.0, 1.0)"
0,406334.1,3,31,31,0,1,1,0,3.797455,3.803268,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.6, 7.1, -31.6)","(33.7, 6.8, -32.3)","(-30.2, 7.4, -30.8)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.1318581,0.1318581,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.73808,"(-0.2, 0.7, -0.6)","(2.8, 0.5, 844.5)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 829.4)","(0.1, 0.0, 0.0, 1.0)"
0,406360.1,3,31,31,0,1,1,0,3.792221,3.793823,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.3, 7.1, -31.6)","(33.7, 6.8, -32.4)","(-30.2, 7.4, -30.8)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.1399477,0.1399477,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.48665,"(-0.2, 0.8, -0.6)","(2.8, 0.6, 844.6)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 829.7)","(0.1, 0.0, 0.0, 1.0)"
0,406384.3,3,31,31,0,1,1,0,3.792038,3.77066,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.7, 7.1, -31.6)","(33.7, 6.8, -32.4)","(-30.2, 7.4, -30.8)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.1533985,0.1533985,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.27801,"(-0.3, 0.9, -0.4)","(2.8, 0.6, 844.7)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 830.0)","(0.1, 0.0, 0.0, 1.0)"
0,406409.6,3,31,31,0,1,1,0,3.822159,3.746735,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.5, 7.1, -31.6)","(33.7, 6.8, -32.4)","(-30.2, 7.4, -30.8)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.1354559,0.1354559,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.05807,"(-0.3, 0.9, -0.3)","(2.8, 0.7, 844.7)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 830.3)","(0.1, 0.0, 0.0, 1.0)"
0,406440.8,3,31,31,0,1,1,0,3.821838,3.73912,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.9, 7.1, -31.6)","(33.7, 6.8, -32.4)","(-30.3, 7.4, -30.8)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.1451663,0.1451663,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.81528,"(-0.3, 0.9, -0.3)","(2.8, 0.7, 844.8)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 830.7)","(0.1, 0.0, 0.0, 1.0)"
0,406464.1,3,31,31,0,1,1,0,3.867355,3.738571,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.9, 7.0, -31.6)","(33.6, 6.8, -32.4)","(-30.3, 7.4, -30.8)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.1357925,0.1357925,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.55044,"(-0.2, 0.9, -0.3)","(2.8, 0.7, 844.8)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 831.0)","(0.1, 0.0, 0.0, 1.0)"
0,406493.7,3,31,31,0,1,1,0,3.924088,3.73851,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.0, 7.0, -31.6)","(33.6, 6.8, -32.4)","(-30.3, 7.3, -30.8)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.1101124,0.1101124,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.35402,"(-0.2, 1.0, -0.1)","(2.8, 0.7, 844.9)","(3.0, 0.0, 845.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 831.3)","(0.1, 0.0, 0.0, 1.0)"
