Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1658510,MoveRightKeyUp,0,1,0,1,-3.023795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,1658600,MoveRightKeyDown,0,1,1,0,-3.000701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,1658642,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2180
0,1658689,MoveRightKeyUp,0,1,0,1,-0.06662571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,1659003,MoveRightKeyDown,0,1,1,0,-4.328529E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,1659042,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2185
0,1659119,MoveRightKeyUp,0,1,0,1,2.974608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,1659229,MoveRightKeyDown,0,1,1,0,2.999601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,1659376,MoveRightKeyUp,0,1,0,1,5.987361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,1659398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2190
0,1659733,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,1659776,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
0,1659865,MoveLeftKeyUp,1,0,0,1,3.014088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,1660292,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2200
0,1660553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2205
0,1661066,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2210
0,1661309,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2215
0,1661409,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,1661519,MoveLeftKeyUp,1,0,0,1,0.0346268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,1661687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2220
0,1662055,MoveLeftKeyDown,1,0,1,0,3.850442E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,1662203,MoveLeftKeyUp,1,0,0,1,-3.000802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,1662203,AvoidObstacle,0,0,0,0,-3.000369,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2225
0,1662585,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2230
0,1662842,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2235
0,1663147,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,1663231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2240
0,1663312,MoveLeftKeyUp,1,0,0,1,-5.994194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,1663482,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,1663620,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2245
0,1663621,MoveRightKeyUp,0,1,0,1,-3.010349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,1663919,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,1664009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2250
0,1664038,MoveRightKeyUp,0,1,0,1,-0.03719814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,1664294,MoveLeftKeyDown,1,0,1,0,-1.008991E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,1664376,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2255
0,1664432,MoveLeftKeyUp,1,0,0,1,-2.988364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,1664673,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,1664776,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2260
0,1664811,MoveRightKeyUp,0,1,0,1,-0.01533848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,1664985,MoveRightKeyDown,0,1,1,0,-1.356686E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,1665117,MoveRightKeyUp,0,1,0,1,2.98323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,1665164,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2265
0,1665413,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,1665529,MoveLeftKeyUp,1,0,0,1,0.03181389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,1665542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2270
0,1666052,AvoidObstacle,0,0,0,0,2.17889E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2275
0,1666220,MoveRightKeyDown,0,1,1,0,7.835858E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,1666346,MoveRightKeyUp,0,1,0,1,2.973894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,1666433,MissTarget,0,0,0,0,2.999622,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2274
0,1666687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2279
0,1667212,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2284
0,1667465,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2289
0,1667972,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2294
0,1668231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2299
0,1668744,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2304
0,1668998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2309
0,1669195,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
0,1669346,MoveLeftKeyUp,1,0,0,1,0.01108472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
0,1669387,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2314
0,1669805,MoveRightKeyDown,0,1,1,0,1.317603E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
0,1669853,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2309
0,1669942,MoveRightKeyUp,0,1,0,1,2.988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
0,1670027,MoveRightKeyDown,0,1,1,0,2.999556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
0,1670153,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2314
0,1670160,MoveRightKeyUp,0,1,0,1,5.983394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
0,1670491,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
0,1670531,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2319
0,1670627,MoveLeftKeyUp,1,0,0,1,3.012707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,1670760,MoveLeftKeyDown,1,0,1,0,3.000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,1670871,MoveLeftKeyUp,1,0,0,1,0.03635381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,1670909,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2324
0,1671116,MoveRightKeyDown,0,1,1,0,2.440906E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
0,1671239,MoveRightKeyUp,0,1,0,1,2.977491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
0,1671298,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2329
0,1671493,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
0,1671626,MoveLeftKeyUp,1,0,0,1,0.02039172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
0,1671687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2334
0,1671760,MoveLeftKeyDown,1,0,1,0,7.515609E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
0,1671870,MoveLeftKeyUp,1,0,0,1,-2.957502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
0,1672087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2339
0,1672339,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
0,1672464,MoveLeftKeyUp,1,0,0,1,-5.971473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
0,1672465,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2344
0,1672986,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2349
0,1673096,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.30769,52,29,10,2349
0,1673220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2354
0,1673692,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2359
0,1674025,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2364
0,1674055,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,1674187,MoveRightKeyUp,0,1,0,1,-3.002261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,1674253,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
0,1674422,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,1674564,MoveRightKeyUp,0,1,0,1,-0.005901232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,1674609,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2374
0,1674769,MoveRightKeyDown,0,1,1,0,-3.578843E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,1674902,MoveRightKeyUp,0,1,0,1,2.994754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,1674942,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2379
0,1675182,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,1675287,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2384
0,1675317,MoveLeftKeyUp,1,0,0,1,0.008944923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,1675525,MoveRightKeyDown,0,1,1,0,3.072446E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,1675631,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2389
0,1675635,MoveRightKeyUp,0,1,0,1,2.98376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,1676104,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2394
0,1676320,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2399
0,1676580,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,1676723,MoveRightKeyUp,0,1,0,1,5.993832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,1676790,AvoidObstacle,0,0,0,0,5.999912,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2404
0,1677135,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2409
0,1677353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2414
0,1677535,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,1677698,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2419
0,1677703,MoveLeftKeyUp,1,0,0,1,3.001393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,1677901,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,1678033,MoveRightKeyUp,0,1,0,1,5.995111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,1678053,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
0,1678206,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,1678353,MoveLeftKeyUp,1,0,0,1,3.003196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,1678398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
0,1678527,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,1678656,MoveLeftKeyUp,1,0,0,1,-0.0148765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,1678742,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2434
0,1678789,MoveLeftKeyDown,1,0,1,0,-1.783431E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,1678922,MoveLeftKeyUp,1,0,0,1,-2.992755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,1679076,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2439
0,1679303,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,1679420,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2444
0,1679427,MoveRightKeyUp,0,1,0,1,-0.01325421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
0,1679700,MoveRightKeyDown,0,1,1,0,-2.345583E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
0,1679765,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2449
0,1679833,MoveRightKeyUp,0,1,0,1,2.995159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,1680074,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,1680120,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2454
0,1680210,MoveLeftKeyUp,1,0,0,1,0.003196952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,1680403,MoveLeftKeyDown,1,0,1,0,3.943432E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,1680465,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2459
0,1680520,MoveLeftKeyUp,1,0,0,1,-2.993968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,1680736,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,1680798,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2464
0,1680868,MoveRightKeyUp,0,1,0,1,-0.004588441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,1681044,MoveLeftKeyDown,1,0,1,0,-1.423478E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,1681153,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2469
0,1681154,MoveLeftKeyUp,1,0,0,1,-2.986536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,1681287,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,1681400,MoveLeftKeyUp,1,0,0,1,-5.98537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,1681469,MoveLeftKeyDown,1,0,1,0,-5.999581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,1681487,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2474
0,1681600,MoveLeftKeyUp,1,0,0,1,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,1681933,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,1681960,AvoidObstacle,0,0,0,0,-3.228666,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2479
0,1682069,MoveRightKeyUp,0,1,0,1,-3.003372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,1682294,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2484
0,1682520,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2489
0,1682636,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,1682745,MoveLeftKeyUp,1,0,0,1,-5.978828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,1682987,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2488
0,1683077,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,1683185,MoveRightKeyUp,0,1,0,1,-3.012276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,1683295,MoveRightKeyDown,0,1,1,0,-3.000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,1683342,AvoidObstacle,0,0,0,0,-0.09786719,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2493
0,1683429,MoveRightKeyUp,0,1,0,1,-0.003508556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,1683576,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2498
0,1683687,MoveRightKeyDown,0,1,1,0,-2.259768E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,1683842,MoveRightKeyUp,0,1,0,1,2.997707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,1683909,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2503
0,1684369,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2508
0,1684587,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2513
0,1684669,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,1684799,MoveLeftKeyUp,1,0,0,1,0.006594021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,1684953,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2518
0,1685065,MoveRightKeyDown,0,1,1,0,2.591525E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,1685196,MoveRightKeyUp,0,1,0,1,2.995322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,1685298,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2523
0,1685356,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,1685511,MoveRightKeyUp,0,1,0,1,5.997694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,1685631,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2528
0,1685865,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
0,1685976,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2533
0,1685998,MoveLeftKeyUp,1,0,0,1,3.005276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
0,1686236,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
0,1686320,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2538
0,1686370,MoveRightKeyUp,0,1,0,1,5.996088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,1686586,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,1686664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2543
0,1686722,MoveLeftKeyUp,1,0,0,1,3.002361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,1686875,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,1687008,MoveLeftKeyUp,1,0,0,1,0.005556238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,1687020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2548
0,1687123,MoveLeftKeyDown,1,0,1,0,1.40127E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,1687251,MoveLeftKeyUp,1,0,0,1,-2.993081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,1687353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2553
0,1687386,MoveLeftKeyDown,1,0,1,0,-2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,1687494,MoveLeftKeyUp,1,0,0,1,-5.992393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,1687698,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2558
0,1688159,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2563
0,1688387,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
0,1688547,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,1688686,MoveRightKeyUp,0,1,0,1,-2.992725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,1688731,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2573
