GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,163088.8,3,31,31,0,1,1,0,4.402954,4.169006,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.1, 7.7, -31.5)","(32.3, 8.1, -31.2)","(-29.4, 7.3, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1772215,0.1772215,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84312,"(0.1, -0.5, -0.9)","(0.2, 0.7, 258.2)","(0.0, 0.0, 259.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 242.6)","(0.1, 0.0, 0.0, 1.0)"
0,163115,3,31,31,0,1,1,0,4.424667,4.170883,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 7.7, -31.5)","(32.3, 8.2, -31.2)","(-29.4, 7.3, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1797057,0.1797057,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78065,"(0.1, -0.5, -0.9)","(0.2, 0.8, 258.4)","(0.0, 0.0, 260.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 242.8)","(0.1, 0.0, 0.0, 1.0)"
0,163137.2,3,31,31,0,1,1,0,4.424347,4.169632,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 7.7, -31.5)","(32.3, 8.2, -31.2)","(-29.4, 7.3, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1777062,0.1777062,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77825,"(0.1, -0.5, -0.9)","(0.1, 0.8, 258.6)","(0.0, 0.0, 260.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 243.0)","(0.1, 0.0, 0.0, 1.0)"
0,163163.4,3,31,31,0,1,1,0,4.417297,4.164261,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.9, 7.7, -31.5)","(32.3, 8.2, -31.2)","(-29.4, 7.3, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.175592,0.175592,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77851,"(0.1, -0.5, -0.9)","(0.1, 0.8, 258.8)","(0.0, 0.0, 260.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 243.3)","(0.1, 0.0, 0.0, 1.0)"
0,163189.6,3,31,31,0,1,1,0,4.384933,4.15094,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 7.7, -31.5)","(32.3, 8.2, -31.2)","(-29.4, 7.3, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1796429,0.1796429,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75966,"(0.1, -0.5, -0.9)","(0.1, 0.8, 259.1)","(0.0, 0.0, 260.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 243.5)","(0.1, 0.0, 0.0, 1.0)"
0,163214.3,3,31,31,0,1,1,0,4.364914,4.15062,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.8, 7.7, -31.5)","(32.3, 8.2, -31.2)","(-29.4, 7.3, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1806934,0.1806934,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73748,"(0.1, -0.4, -0.9)","(0.1, 0.9, 259.3)","(0.0, 0.0, 261.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 243.8)","(0.1, 0.0, 0.0, 1.0)"
0,163236.7,3,31,31,0,1,1,0,4.34938,4.133484,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.7, 7.7, -31.5)","(32.3, 8.2, -31.2)","(-29.4, 7.3, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1828573,0.1828573,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72965,"(0.1, -0.4, -0.9)","(0.1, 0.9, 259.5)","(0.0, 0.0, 261.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 244.0)","(0.1, 0.0, 0.0, 1.0)"
0,163263.3,3,31,31,0,1,1,0,4.326859,4.083771,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.7, 7.7, -31.5)","(32.3, 8.2, -31.2)","(-29.4, 7.3, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.18444,0.18444,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73563,"(0.0, -0.4, -0.9)","(0.1, 0.9, 259.8)","(0.0, 0.0, 261.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 244.3)","(0.1, 0.0, 0.0, 1.0)"
0,163285.9,3,31,31,0,1,1,0,4.326263,4.035095,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.3, 7.8, -31.5)","(32.3, 8.2, -31.2)","(-29.4, 7.3, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1866063,0.1866063,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69819,"(0.0, -0.4, -0.9)","(0.1, 0.9, 260.0)","(0.0, 0.0, 261.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 244.5)","(0.1, 0.0, 0.0, 1.0)"
0,163310.8,3,31,31,0,1,1,0,4.318207,4.013489,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.8, 7.8, -31.5)","(32.3, 8.2, -31.2)","(-29.4, 7.3, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1996219,0.1996219,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64728,"(0.1, -0.4, -0.9)","(0.1, 1.0, 260.2)","(0.0, 0.0, 262.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 244.7)","(0.1, 0.0, 0.0, 1.0)"
0,163334.5,3,31,31,0,1,1,0,4.317627,4.009399,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(3.6, 7.8, -31.5)","(32.3, 8.2, -31.3)","(-29.4, 7.3, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1907162,0.1907162,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62017,"(0.1, -0.4, -0.9)","(0.1, 1.0, 260.4)","(0.0, 0.0, 262.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 245.0)","(0.1, 0.0, 0.0, 1.0)"
0,163359,3,31,31,0,1,1,0,4.337738,3.992661,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.4, 7.8, -31.6)","(32.3, 8.2, -31.3)","(-29.4, 7.3, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1985499,0.1985499,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58466,"(0.1, -0.3, -0.9)","(0.1, 1.1, 260.7)","(0.0, 0.0, 262.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 245.2)","(0.1, 0.0, 0.0, 1.0)"
0,163382.4,3,31,31,0,1,1,0,4.307175,4.000122,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-2.0, 7.7, -31.6)","(32.3, 8.2, -31.3)","(-29.4, 7.3, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.197298,0.197298,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60141,"(0.1, -0.4, -0.9)","(0.1, 1.0, 260.9)","(0.0, 0.0, 262.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 245.5)","(0.1, 0.0, 0.0, 1.0)"
0,163407.6,3,31,31,0,1,1,0,4.318848,3.958817,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-3.3, 7.9, -31.6)","(32.3, 8.4, -31.3)","(-29.3, 7.5, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1799204,0.1799204,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30894,"(0.0, -0.1, -1.0)","(0.1, 1.5, 261.0)","(0.0, 0.0, 263.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 245.7)","(0.1, 0.0, 0.0, 1.0)"
0,163431.3,3,31,31,0,1,1,0,4.299179,3.966171,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-8.3, 7.9, -31.6)","(32.3, 8.5, -31.2)","(-29.3, 7.6, -31.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1842657,0.1842657,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18737,"(0.0, 0.0, -1.0)","(0.0, 1.9, 261.3)","(0.0, 0.0, 263.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 245.9)","(0.1, 0.0, 0.0, 1.0)"
0,163454.9,3,31,31,0,1,1,0,4.324951,4.01622,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-15.5, 7.7, -31.6)","(32.3, 8.4, -31.1)","(-29.3, 7.5, -31.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1977826,0.1977826,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19321,"(0.0, 0.0, -1.0)","(-0.1, 1.8, 261.5)","(0.0, 0.0, 263.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 246.2)","(0.1, 0.0, 0.0, 1.0)"
0,163478.7,3,31,31,0,1,1,0,4.293228,4.016205,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-6.4, 7.9, -31.5)","(32.3, 8.4, -31.1)","(-29.3, 7.5, -31.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2085972,0.2085972,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20699,"(0.0, 0.0, -1.0)","(0.0, 1.8, 261.7)","(0.0, 0.0, 263.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 246.4)","(0.1, 0.0, 0.0, 1.0)"
0,163502.6,3,31,31,0,1,1,0,4.28096,4.020157,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(14.0, 8.2, -31.2)","(32.3, 8.4, -31.1)","(-29.3, 7.5, -31.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2084324,0.2084324,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21392,"(0.1, 0.0, -1.0)","(0.1, 1.8, 262.0)","(0.0, 0.0, 264.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 246.7)","(0.1, 0.0, 0.0, 1.0)"
0,163525.3,3,31,31,0,1,1,0,4.293625,4.022552,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(18.9, 8.2, -31.2)","(32.3, 8.4, -31.1)","(-29.3, 7.5, -31.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2172692,0.2172692,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21968,"(0.1, 0.0, -1.0)","(0.2, 1.8, 262.2)","(0.0, 0.0, 264.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 246.9)","(0.1, 0.0, 0.0, 1.0)"
0,163549.3,3,31,31,0,1,1,0,4.31517,4.025742,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(20.0, 8.3, -31.2)","(32.3, 8.4, -31.1)","(-29.3, 7.5, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2177519,0.2177519,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20645,"(0.1, 0.0, -1.0)","(0.2, 1.8, 262.5)","(0.0, 0.0, 264.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 247.1)","(0.1, 0.0, 0.0, 1.0)"
0,163580.1,3,31,31,0,1,1,0,4.363953,4.031189,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(14.6, 8.2, -31.2)","(32.3, 8.4, -31.1)","(-29.4, 7.5, -31.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.208437,0.208437,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16547,"(0.1, 0.0, -1.0)","(0.1, 1.9, 262.7)","(0.0, 0.0, 264.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 247.4)","(0.1, 0.0, 0.0, 1.0)"
0,163604,3,31,31,0,1,1,0,4.393021,4.03215,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(8.8, 8.1, -31.2)","(32.3, 8.5, -31.2)","(-29.4, 7.5, -31.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2190962,0.2190962,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1511,"(0.0, 0.0, -1.0)","(0.1, 2.0, 262.9)","(0.0, 0.0, 264.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 247.6)","(0.1, 0.0, 0.0, 1.0)"
0,163627.1,3,31,31,0,1,1,0,4.394806,4.036224,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-1.1, 7.9, -31.3)","(32.3, 8.5, -31.2)","(-29.4, 7.5, -31.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2311955,0.2311955,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16076,"(0.0, 0.0, -1.0)","(0.0, 1.9, 263.2)","(0.0, 0.0, 265.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 247.9)","(0.1, 0.0, 0.0, 1.0)"
0,163650.7,3,31,31,0,1,1,0,4.394348,4.062759,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-5.7, 7.8, -31.3)","(32.3, 8.5, -31.2)","(-29.4, 7.4, -31.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2263647,0.2263647,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16686,"(0.0, 0.0, -1.0)","(0.0, 1.9, 263.4)","(0.0, 0.0, 265.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 248.1)","(0.1, 0.0, 0.0, 1.0)"
0,163673.5,3,31,31,0,1,1,0,4.35463,4.06395,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-0.8, 7.9, -31.3)","(32.3, 8.5, -31.2)","(-29.4, 7.5, -31.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.225805,0.225805,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19616,"(0.0, 0.0, -1.0)","(0.0, 1.8, 263.7)","(0.0, 0.0, 265.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 248.4)","(0.1, 0.0, 0.0, 1.0)"
0,163697,3,31,31,0,1,1,0,4.269516,4.066238,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.2, 7.9, -31.3)","(32.3, 8.5, -31.2)","(-29.4, 7.5, -31.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2260557,0.2260557,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20316,"(0.0, 0.0, -1.0)","(0.1, 1.8, 263.9)","(0.0, 0.0, 265.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 248.6)","(0.1, 0.0, 0.0, 1.0)"
0,163720.4,3,31,31,0,1,1,0,4.270401,4.07196,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(2.3, 8.0, -31.3)","(32.3, 8.5, -31.2)","(-29.4, 7.5, -31.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2255936,0.2255936,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22067,"(0.0, 0.0, -1.0)","(0.1, 1.8, 264.2)","(0.0, 0.0, 266.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 248.9)","(0.1, 0.0, 0.0, 1.0)"
0,163743.9,3,31,31,0,1,1,0,4.31781,4.081314,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.2, 7.9, -31.3)","(32.3, 8.5, -31.2)","(-29.4, 7.4, -31.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2202589,0.2202589,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23541,"(0.0, 0.0, -1.0)","(0.1, 1.7, 264.4)","(0.0, 0.0, 266.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 249.1)","(0.1, 0.0, 0.0, 1.0)"
0,163767.5,3,31,31,0,1,1,0,4.320786,4.095795,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-3.7, 7.9, -31.2)","(32.3, 8.4, -31.1)","(-29.4, 7.4, -31.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2187176,0.2187176,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23712,"(0.0, 0.0, -1.0)","(0.0, 1.7, 264.6)","(0.0, 0.0, 266.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 249.3)","(0.1, 0.0, 0.0, 1.0)"
0,163791.4,3,31,31,0,1,1,0,4.343842,4.112488,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-4.8, 7.8, -31.2)","(32.3, 8.4, -31.1)","(-29.4, 7.4, -31.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2165685,0.2165685,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24512,"(0.0, 0.0, -1.0)","(0.0, 1.7, 264.9)","(0.0, 0.0, 266.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 249.6)","(0.1, 0.0, 0.0, 1.0)"
0,163816.1,3,31,31,0,1,1,0,4.34462,4.112747,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-1.7, 7.9, -31.2)","(32.3, 8.4, -31.1)","(-29.4, 7.4, -31.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2166167,0.2166167,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24811,"(0.0, 0.0, -1.0)","(0.0, 1.7, 265.1)","(0.0, 0.0, 267.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 249.8)","(0.1, 0.0, 0.0, 1.0)"
0,163838.7,3,31,31,0,1,1,0,4.360397,4.123199,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.4, 7.9, -31.2)","(32.3, 8.4, -31.1)","(-29.4, 7.4, -31.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1926815,0.1926815,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.276,"(0.0, -0.1, -1.0)","(0.0, 1.6, 265.4)","(0.0, 0.0, 267.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 250.0)","(0.1, 0.0, 0.0, 1.0)"
0,163863,3,31,31,0,1,1,0,4.404358,4.121796,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.8, 7.9, -31.2)","(32.3, 8.4, -31.1)","(-29.4, 7.4, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1886734,0.1886734,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26976,"(0.0, -0.1, -1.0)","(0.1, 1.6, 265.6)","(0.0, 0.0, 267.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 250.3)","(0.1, 0.0, 0.0, 1.0)"
0,163886.7,3,31,31,0,1,1,0,4.41777,4.123779,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(6.7, 8.0, -31.2)","(32.3, 8.4, -31.1)","(-29.4, 7.4, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1809016,0.1809016,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27638,"(0.0, -0.1, -1.0)","(0.1, 1.6, 265.8)","(0.0, 0.0, 267.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 250.5)","(0.1, 0.0, 0.0, 1.0)"
0,163909.4,3,31,31,0,1,1,0,4.432281,4.137711,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(26.2, 8.0, -31.2)","(32.2, 8.1, -31.1)","(-29.3, 7.2, -31.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1796167,0.1796167,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.98273,"(0.1, -0.6, -0.8)","(0.2, 0.6, 266.4)","(0.0, 0.0, 268.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 250.8)","(0.1, 0.0, 0.0, 1.0)"
0,163934,3,31,31,0,1,1,0,4.376297,4.203491,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(23.2, 7.9, -31.2)","(32.2, 8.0, -31.1)","(-29.3, 7.1, -31.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1867848,0.1867848,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.28422,"(0.3, 0.9, 0.0)","(0.1, 3.1, 260.5)","(0.0, 0.0, 260.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 251.0)","(0.1, 0.0, 0.0, 1.0)"
0,163956,3,31,31,0,1,1,0,4.394577,4.206848,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(9.7, 7.7, -31.3)","(32.2, 8.0, -31.2)","(-29.3, 7.1, -31.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1705015,0.1705015,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.2821,"(0.3, 1.0, 0.0)","(0.1, 3.1, 260.7)","(0.0, 0.0, 260.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 251.2)","(0.1, 0.0, 0.0, 1.0)"
0,163977.2,3,31,31,0,1,1,0,4.400726,4.210312,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-2.2, 7.5, -31.4)","(32.2, 8.0, -31.2)","(-29.3, 7.1, -31.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1705303,0.1705303,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.26742,"(0.2, 1.0, 0.0)","(0.1, 3.1, 260.9)","(0.0, 0.0, 261.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 251.5)","(0.1, 0.0, 0.0, 1.0)"
