GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,190826,3,31,31,0,0.9663712,0.965885,0,4.181915,4.31842,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-7.6, 6.4, -27.3)","(30.2, 7.6, -30.3)","(-24.6, 5.9, -26.0)","(0.0, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.05392,"(-0.9, 0.2, -0.4)","(-3.7, 0.1, 354.7)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 335.2)","(0.2, -0.1, 0.0, 1.0)"
0,190850.8,3,31,31,0,0.9829445,0.9929391,0,4.166901,4.163086,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(20.6, 7.3, -29.5)","(30.2, 7.6, -30.3)","(-24.6, 5.8, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.55645,"(-0.6, -0.1, -0.8)","(-3.5, 0.0, 354.4)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 335.5)","(0.2, -0.1, 0.0, 1.0)"
0,190875.8,3,31,31,0,0.9785522,0.9910613,0,4.167496,4.260559,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(23.8, 7.4, -29.8)","(30.2, 7.6, -30.3)","(-24.6, 5.8, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.32907,"(-0.6, 0.0, -0.8)","(-3.5, 0.0, 354.4)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 335.7)","(0.2, -0.1, 0.0, 1.0)"
0,190901.3,3,31,31,0,1,1,0,4.251617,4.170883,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.4)","(-17.1, 6.0, -26.4)","(30.3, 7.6, -30.6)","(-24.6, 5.8, -25.7)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.04844014,0.04844014,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.42461,"(-0.8, 0.6, -0.1)","(-3.6, 0.4, 354.9)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 336.0)","(0.2, -0.1, 0.0, 1.0)"
0,190925.8,3,31,31,0,1,1,0,4.210495,4.178207,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.4)","(-18.5, 6.0, -26.3)","(30.3, 7.6, -30.4)","(-24.6, 5.8, -25.7)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.02330365,0.02330365,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 336.2)","(0.2, -0.1, 0.0, 1.0)"
0,190948.7,3,31,31,0,1,1,0,4.255692,4.174255,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.4)","(-14.4, 6.1, -26.6)","(30.3, 7.6, -30.4)","(-24.6, 5.8, -25.7)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.02397354,0.02397354,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 336.5)","(0.2, -0.1, 0.0, 1.0)"
0,190972.4,3,31,31,0,1,1,0,4.246231,4.170563,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.4)","(2.6, 6.7, -28.1)","(30.3, 7.6, -30.4)","(-24.6, 5.8, -25.7)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.01977783,0.01977783,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.58612,"(-0.6, 0.8, -0.2)","(-3.4, 0.6, 354.8)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 336.7)","(0.2, -0.1, 0.0, 1.0)"
0,190994.4,3,31,31,0,1,1,0,4.236664,4.152649,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.4)","(7.3, 6.8, -28.5)","(30.3, 7.6, -30.4)","(-24.6, 5.7, -25.7)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.01774445,0.01774445,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.40556,"(-0.6, 0.8, -0.1)","(-3.4, 0.6, 354.9)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 337.0)","(0.2, -0.1, 0.0, 1.0)"
0,191017.4,3,31,31,0,1,1,0,4.229279,4.15126,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.4)","(7.3, 6.8, -28.5)","(30.3, 7.6, -30.5)","(-24.6, 5.7, -25.7)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.02132832,0.02132832,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 337.2)","(0.2, -0.1, 0.0, 1.0)"
0,191040.8,3,31,31,0,1,1,0,4.21814,4.064362,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.4)","(-10.6, 6.2, -27.1)","(30.3, 7.6, -30.9)","(-24.5, 5.7, -25.8)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.01902239,0.01902239,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 337.5)","(0.2, -0.1, 0.0, 1.0)"
0,191064.6,3,31,31,0,1,1,0,4.191071,4.033157,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.4)","(-23.8, 5.8, -26.0)","(30.3, 7.6, -30.9)","(-24.5, 5.7, -25.9)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.03122558,0.03122558,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 337.7)","(0.2, -0.1, 0.0, 1.0)"
0,191089,3,31,31,0,1,1,0,4.138794,4.002747,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.4)","(-21.9, 5.8, -26.2)","(30.4, 7.6, -30.9)","(-24.5, 5.7, -25.9)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02763598,0.02763598,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 337.9)","(0.2, -0.1, 0.0, 1.0)"
0,191113,3,31,31,0,1,1,0,4.090485,3.982834,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(10.0, 6.9, -29.0)","(30.4, 7.6, -30.8)","(-24.5, 5.7, -26.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02116568,0.02116568,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.99525,"(-0.5, 0.6, -0.7)","(-3.4, 0.4, 354.5)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 338.2)","(0.2, -0.1, 0.0, 1.0)"
0,191137.7,3,31,31,0,1,1,0,3.989685,4.001907,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-2.1, 6.5, -27.9)","(30.4, 7.6, -30.9)","(-24.5, 5.7, -25.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03301667,0.03301667,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.86226,"(-0.5, 0.8, -0.4)","(-3.3, 0.6, 354.7)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 338.4)","(0.2, -0.1, 0.0, 1.0)"
0,191162,3,31,31,0,1,1,0,3.912186,4.053726,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-6.9, 6.3, -27.5)","(30.4, 7.6, -31.0)","(-24.5, 5.7, -25.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02750652,0.02750652,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.74188,"(-0.4, 0.9, -0.2)","(-3.3, 0.7, 354.8)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 338.7)","(0.2, -0.1, 0.0, 1.0)"
0,191191.4,3,31,31,0,1,1,0,3.938309,4.228821,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-18.4, 5.9, -26.4)","(30.4, 7.6, -31.1)","(-24.4, 5.7, -25.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.02810709,0.02810709,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 338.9)","(0.2, -0.1, 0.0, 1.0)"
0,191214.7,3,31,31,0,1,1,0,3.966339,4.303696,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-9.2, 6.2, -27.3)","(30.4, 7.6, -31.2)","(-24.4, 5.6, -25.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.03095055,0.03095055,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 339.2)","(0.2, -0.1, 0.0, 1.0)"
0,191238,3,31,31,0,1,1,0,4.086182,4.318848,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(1.8, 6.5, -28.3)","(30.5, 7.5, -31.1)","(-24.4, 5.6, -25.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.0240624,0.0240624,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 339.4)","(0.2, -0.1, 0.0, 1.0)"
0,191260.8,3,31,31,0,1,1,0,4.179962,4.352921,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-17.9, 5.8, -26.4)","(30.5, 7.4, -30.8)","(-24.4, 5.6, -25.8)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 339.6)","(0.2, -0.1, 0.0, 1.0)"
0,191285.8,3,31,31,0,1,1,0,4.090668,4.361298,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-20.8, 5.7, -26.2)","(30.5, 7.4, -30.8)","(-24.4, 5.6, -25.9)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.01941712,0.01941712,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 339.9)","(0.2, -0.1, 0.0, 1.0)"
0,191309.6,3,31,31,0,1,1,0,3.970825,4.369797,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-3.8, 6.3, -28.0)","(30.5, 7.5, -31.2)","(-24.3, 5.6, -26.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03550958,0.03550958,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 340.1)","(0.2, -0.1, 0.0, 1.0)"
0,191339.5,3,31,31,0,1,1,0,4.056656,4.386261,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(7.1, 6.6, -28.9)","(30.6, 7.4, -30.9)","(-24.3, 5.6, -26.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02062295,0.02062295,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 340.4)","(0.2, -0.1, 0.0, 1.0)"
0,191363.1,3,31,31,0,1,1,0,3.997559,4.378586,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(0.9, 6.4, -28.4)","(30.6, 7.4, -31.0)","(-24.3, 5.6, -26.2)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.0193366,0.0193366,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 340.6)","(0.2, -0.1, 0.0, 1.0)"
0,191386.9,3,31,31,0,0.9913701,0.9797347,0,4.1297,4.361359,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-17.4, 5.8, -26.8)","(30.6, 7.5, -31.4)","(-24.3, 5.6, -26.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 340.9)","(0.2, -0.1, 0.0, 1.0)"
0,191411.4,3,31,31,0,0.9876884,0.9775545,0,4.076492,4.388611,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-16.2, 5.8, -26.7)","(30.6, 7.4, -31.4)","(-24.3, 5.5, -25.8)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 341.1)","(0.2, -0.1, 0.0, 1.0)"
0,191434.6,3,31,31,0,0.9914654,0.9745083,0,4.033585,4.350281,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(30.6, 7.4, -31.3)","(30.6, 7.4, -31.3)","(-24.2, 5.1, -24.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.96079,"(0.1, 0.4, -0.9)","(-2.9, 0.3, 354.3)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 341.4)","(0.2, -0.1, 0.0, 1.0)"
0,191458.7,3,31,31,0,0.9617659,0.9666907,0,4.361618,4.549545,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(6.7, 6.6, -28.7)","(30.2, 7.3, -30.7)","(-24.6, 5.5, -26.1)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 341.6)","(0.2, -0.1, 0.0, 1.0)"
0,191483.5,3,31,31,0,0.9635855,0.9534075,0,4.389542,4.541031,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(29.7, 7.4, -30.9)","(30.3, 7.4, -31.0)","(-24.4, 5.2, -24.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 341.8)","(0.2, -0.1, 0.0, 1.0)"
0,191507.3,3,31,31,0,0.969278,0.9817975,0,4.267181,4.537033,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(30.3, 7.4, -31.1)","(30.3, 7.4, -31.1)","(-24.5, 5.5, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 342.1)","(0.2, -0.1, 0.0, 1.0)"
0,191529.7,3,31,31,0,0.946848,0.9745303,0,4.351318,4.556427,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(30.2, 7.3, -30.7)","(30.3, 7.3, -30.7)","(-24.5, 5.5, -25.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 342.3)","(0.2, -0.1, 0.0, 1.0)"
0,191555.6,3,31,31,0,0.9474592,0.9660202,0,4.346436,4.586121,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(27.5, 7.1, -30.2)","(30.3, 7.2, -30.4)","(-24.5, 5.5, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 342.6)","(0.2, -0.1, 0.0, 1.0)"
0,191578.2,3,31,31,0,0.924589,0.9755125,0,4.367188,4.639374,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-12.8, 5.7, -26.2)","(30.3, 7.2, -30.3)","(-24.4, 5.2, -25.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 342.8)","(0.2, -0.1, 0.0, 1.0)"
0,191602.1,3,31,31,0,0.9299311,0.9577677,0,4.28241,4.570099,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(30.2, 7.2, -30.0)","(30.2, 7.2, -30.0)","(-24.6, 5.3, -24.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 343.1)","(0.2, -0.1, 0.0, 1.0)"
0,191626.6,3,31,25,0,0.9349317,0.9412032,0,3.935974,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(29.7, 7.7, -30.8)","(29.7, 7.7, -30.8)","(-25.1, 5.9, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 343.3)","(0.2, -0.1, 0.0, 1.0)"
0,191648.8,0,25,25,0,0.8240562,0.8278592,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(29.1, 8.0, -30.8)","(-25.7, 6.5, -26.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 343.5)","(0.2, -0.1, 0.0, 1.0)"
0,191673.8,3,31,31,0,0.8232617,0.8410981,0,4.013626,4.355865,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.9, 8.1, -31.3)","(29.0, 8.1, -31.3)","(-25.7, 6.3, -26.3)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 343.8)","(0.2, -0.1, 0.0, 1.0)"
0,191696.6,3,31,31,0,0.8821844,0.9600648,0,4.213226,4.207428,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-18.2, 6.4, -26.9)","(29.1, 7.9, -30.6)","(-25.7, 6.2, -26.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.47928,"(0.3, 0.5, -0.8)","(0.2, 0.4, 364.4)","(0.0, 0.0, 365.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 344.0)","(0.2, -0.1, 0.0, 1.0)"
0,191718.6,3,31,31,0,0.899411,0.98558,0,4.254089,4.008362,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-22.9, 6.3, -26.5)","(29.1, 7.9, -30.5)","(-25.7, 6.2, -26.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.39821,"(-0.2, 0.9, -0.5)","(-0.1, 0.6, 364.6)","(0.0, 0.0, 365.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 344.3)","(0.2, 0.0, 0.0, 1.0)"
0,191741.2,3,31,31,0,0.9160588,0.9994177,0,4.225815,4.053238,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-25.5, 6.2, -26.4)","(29.2, 8.0, -31.1)","(-25.7, 6.2, -26.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.15145,"(0.6, 0.6, -0.6)","(0.4, 0.4, 364.5)","(0.0, 0.0, 365.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 344.5)","(0.2, 0.0, 0.0, 1.0)"
0,191764.6,3,31,31,0,0.9470817,0.9897218,0,3.87056,4.111069,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-25.6, 6.1, -26.2)","(29.2, 7.7, -30.0)","(-25.6, 6.1, -26.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.07845,"(0.1, 1.0, -0.3)","(0.1, 0.7, 364.8)","(0.0, 0.0, 365.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 344.7)","(0.2, 0.0, 0.0, 1.0)"
0,191793.1,3,31,31,0,1,1,0,3.870911,4.112106,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-25.6, 6.1, -26.2)","(29.2, 7.7, -30.0)","(-25.6, 6.1, -26.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.04315515,0.04315515,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.91861,"(0.2, 1.0, -0.2)","(0.2, 0.7, 364.9)","(0.0, 0.0, 365.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 345.0)","(0.2, 0.0, 0.0, 1.0)"
0,191815.9,3,31,31,0,1,1,0,3.997284,4.094131,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-25.6, 6.1, -26.1)","(29.2, 7.7, -30.1)","(-25.6, 6.1, -26.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.05359115,0.05359115,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 345.2)","(0.2, 0.0, 0.0, 1.0)"
0,191838.6,3,31,31,0,1,1,0,3.915588,4.094147,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(3.2, 7.0, -28.2)","(29.3, 7.7, -30.1)","(-25.6, 6.1, -26.1)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.07570986,0.07570986,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.18104,"(0.5, 0.4, -0.8)","(0.4, 0.3, 364.4)","(0.0, 0.0, 365.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 345.5)","(0.2, 0.0, 0.0, 1.0)"
0,191862.5,3,31,31,0,1,1,0,3.936264,4.096848,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(4.0, 7.0, -28.2)","(29.3, 7.7, -30.0)","(-25.6, 6.1, -26.1)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.06710939,0.06710939,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.0226,"(0.6, 0.5, -0.6)","(0.4, 0.4, 364.5)","(0.0, 0.0, 365.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 345.7)","(0.2, 0.0, 0.0, 1.0)"
0,191889.2,3,31,31,0,1,1,0,4.089722,4.080292,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(9.0, 7.1, -28.5)","(29.3, 7.7, -30.0)","(-25.6, 6.1, -25.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1220514,0.1220514,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.0331,"(0.7, 0.6, -0.3)","(0.5, 0.5, 364.8)","(0.0, 0.0, 365.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 345.9)","(0.2, 0.0, 0.0, 1.0)"
0,191912.5,3,31,31,0,1,1,0,4.018463,4.02243,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(18.3, 7.4, -29.2)","(29.3, 7.7, -30.0)","(-25.5, 6.0, -25.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1654083,0.1654083,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.68283,"(0.7, 0.5, -0.5)","(0.5, 0.4, 364.6)","(0.0, 0.0, 365.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 346.2)","(0.2, 0.0, 0.0, 1.0)"
0,191935,3,31,31,0,1,1,0,4.202576,4.064102,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(11.3, 7.1, -28.7)","(29.4, 7.7, -30.1)","(-25.5, 6.0, -25.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1818808,0.1818808,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 346.4)","(0.2, 0.0, 0.0, 1.0)"
