GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,114796.9,3,31,31,0,1,1,0,2.463577,2.586441,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(0.0, 9.1, -38.9)","(31.7, 8.6, -39.4)","(-33.0, 9.7, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.153803,0.153803,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 240.5)","(0.1, 0.0, 0.0, 1.0)"
0,114820,3,31,31,0,1,1,0,2.45433,2.59259,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(0.0, 9.1, -38.9)","(31.7, 8.6, -39.4)","(-33.0, 9.6, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1472771,0.1472771,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 240.7)","(0.1, 0.0, 0.0, 1.0)"
0,114844.3,3,31,31,0,1,1,0,2.562134,2.571701,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(1.0, 9.0, -38.9)","(31.7, 8.5, -39.4)","(-33.1, 9.6, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1396948,0.1396948,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 240.9)","(0.1, 0.0, 0.0, 1.0)"
0,114868.8,3,31,31,0,1,1,0,2.536331,2.528244,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(3.5, 9.0, -39.0)","(31.6, 8.5, -39.4)","(-33.1, 9.6, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.131061,0.131061,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 241.2)","(0.1, 0.0, 0.0, 1.0)"
0,114891.5,3,31,31,0,1,1,0,2.537994,2.425262,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(3.8, 8.9, -39.0)","(31.6, 8.5, -39.4)","(-33.1, 9.6, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1375056,0.1375056,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 241.4)","(0.1, 0.0, 0.0, 1.0)"
0,114914.5,3,31,31,0,1,1,0,2.509476,2.666183,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(1.8, 9.0, -39.0)","(31.7, 8.5, -39.4)","(-33.0, 9.6, -38.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1417478,0.1417478,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 241.7)","(0.1, 0.0, 0.0, 1.0)"
0,114937.1,3,31,31,0,1,1,0,2.637054,2.657104,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-3.0, 9.2, -38.8)","(31.8, 8.6, -39.3)","(-32.9, 9.7, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1182659,0.1182659,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 241.9)","(0.1, 0.0, 0.0, 1.0)"
0,114959,3,31,31,0,1,1,0,2.501892,2.376785,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.3)","(-3.1, 9.3, -38.8)","(31.9, 8.7, -39.3)","(-32.8, 9.8, -38.4)","(-0.3, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.1, 1.0)",0.1093519,0.1093519,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 242.1)","(0.1, 0.0, 0.0, 1.0)"
0,114982.1,3,31,31,0,1,1,0,2.445297,2.81337,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.3)","(3.7, 9.1, -38.9)","(31.9, 8.7, -39.3)","(-32.8, 9.8, -38.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.2, 1.0)",0.1061217,0.1061217,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 242.4)","(0.1, 0.0, 0.0, 1.0)"
0,115005.2,3,31,31,0,1,1,0,2.468475,2.750427,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.3)","(0.4, 9.2, -38.8)","(31.9, 8.6, -39.3)","(-32.8, 9.8, -38.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1108748,0.1108748,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 242.6)","(0.1, 0.0, 0.0, 1.0)"
0,115027.7,3,31,31,0,1,1,0,2.47171,2.750641,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.3)","(1.6, 9.2, -38.9)","(31.9, 8.6, -39.3)","(-32.8, 9.8, -38.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1165663,0.1165663,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 242.9)","(0.1, 0.0, 0.0, 1.0)"
0,115053.4,3,31,31,0,1,1,0,2.504654,2.71048,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(0.6, 9.2, -38.8)","(31.9, 8.6, -39.3)","(-32.8, 9.8, -38.4)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.126014,0.126014,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 243.1)","(0.1, 0.0, 0.0, 1.0)"
0,115075.5,3,31,31,0,1,1,0,2.497849,2.750214,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(1.0, 9.2, -38.9)","(31.9, 8.6, -39.3)","(-32.8, 9.7, -38.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0.1305128,0.1305128,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 243.3)","(0.1, 0.0, 0.0, 1.0)"
0,115099.4,3,31,31,0,1,1,0,2.490646,2.726471,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(1.5, 9.1, -38.9)","(31.9, 8.6, -39.3)","(-32.8, 9.7, -38.4)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)",0.1225536,0.1225536,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 243.6)","(0.1, 0.0, 0.0, 1.0)"
0,115122.4,3,31,31,0,1,1,0,2.505844,2.776474,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(0.7, 9.1, -38.9)","(31.9, 8.6, -39.3)","(-32.8, 9.7, -38.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0.1345953,0.1345953,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 243.8)","(0.1, 0.0, 0.0, 1.0)"
0,115144.1,3,31,31,0,1,1,0,2.491608,2.776016,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(0.8, 9.1, -38.9)","(31.9, 8.6, -39.3)","(-32.8, 9.7, -38.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0.1354404,0.1354404,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 244.0)","(0.1, 0.0, 0.0, 1.0)"
0,115168.9,3,31,31,0,1,1,0,2.493942,2.727036,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(3.0, 9.1, -38.9)","(31.9, 8.6, -39.3)","(-32.9, 9.7, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1335821,0.1335821,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 244.3)","(0.1, 0.0, 0.0, 1.0)"
0,115193.4,3,31,31,0,1,1,0,2.485535,2.705261,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(4.1, 9.0, -38.9)","(31.9, 8.5, -39.3)","(-32.9, 9.7, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1258841,0.1258841,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 244.5)","(0.1, 0.0, 0.0, 1.0)"
0,115217,3,31,31,0,1,1,0,2.518326,2.704849,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(2.4, 9.0, -38.9)","(31.9, 8.5, -39.3)","(-32.9, 9.7, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1373998,0.1373998,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 244.7)","(0.1, 0.0, 0.0, 1.0)"
0,115242.9,3,31,31,0,1,1,0,2.507675,2.642426,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(1.3, 9.1, -38.9)","(31.9, 8.5, -39.3)","(-32.9, 9.6, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1336173,0.1336173,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 245.0)","(0.1, 0.0, 0.0, 1.0)"
0,115266.3,3,31,31,0,1,1,0,2.514832,2.605911,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(1.2, 9.1, -38.9)","(31.9, 8.5, -39.3)","(-32.9, 9.6, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1206544,0.1206544,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 245.2)","(0.1, 0.0, 0.0, 1.0)"
0,115288.7,3,31,31,0,1,1,0,2.507187,2.632065,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-0.2, 9.1, -38.9)","(31.8, 8.5, -39.3)","(-32.9, 9.6, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1197049,0.1197049,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 245.5)","(0.1, 0.0, 0.0, 1.0)"
0,115317.5,3,31,31,0,1,1,0,2.503571,2.615128,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-0.5, 9.1, -38.9)","(31.8, 8.5, -39.4)","(-32.9, 9.6, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1209995,0.1209995,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 245.7)","(0.1, 0.0, 0.0, 1.0)"
0,115339.6,3,31,31,0,1,1,0,2.385239,2.595139,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-0.1, 9.0, -38.9)","(31.8, 8.5, -39.4)","(-32.9, 9.6, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1222437,0.1222437,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 245.9)","(0.1, 0.0, 0.0, 1.0)"
0,115361,3,31,31,0,1,1,0,2.374619,2.614166,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(0.0, 9.0, -38.9)","(31.8, 8.5, -39.4)","(-33.0, 9.6, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1099326,0.1099326,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 246.2)","(0.1, 0.0, 0.0, 1.0)"
0,115385.6,3,31,31,0,1,1,0,2.355209,2.593643,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-1.2, 9.0, -38.9)","(31.8, 8.5, -39.4)","(-33.0, 9.6, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1135573,0.1135573,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 246.4)","(0.1, 0.0, 0.0, 1.0)"
0,115409.1,3,31,31,0,1,1,0,2.376953,2.584808,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-1.0, 9.0, -38.9)","(31.8, 8.4, -39.4)","(-33.0, 9.6, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1108444,0.1108444,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 246.7)","(0.1, 0.0, 0.0, 1.0)"
0,115434.6,3,31,31,0,1,1,0,2.403625,2.567993,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(0.9, 9.0, -38.9)","(31.8, 8.4, -39.4)","(-33.0, 9.6, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1037654,0.1037654,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 246.9)","(0.1, 0.0, 0.0, 1.0)"
0,115459.7,3,31,31,0,1,1,0,2.412247,2.584564,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(2.0, 8.9, -39.0)","(31.8, 8.4, -39.4)","(-33.0, 9.5, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1039694,0.1039694,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 247.1)","(0.1, 0.0, 0.0, 1.0)"
0,115485.2,3,31,31,0,1,1,0,2.431381,2.551407,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(1.8, 8.9, -39.0)","(31.8, 8.4, -39.4)","(-33.0, 9.5, -38.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.0970167,0.0970167,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 247.4)","(0.1, 0.0, 0.0, 1.0)"
0,115509.8,3,31,31,0,1,1,0,2.482178,2.582779,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-4.7, 9.2, -38.8)","(32.1, 8.5, -39.3)","(-32.7, 9.7, -38.3)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)",0.07548412,0.07548412,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 247.6)","(0.1, 0.0, 0.0, 1.0)"
0,115539.2,3,31,31,0,0.9780583,0.9670044,0,2.542831,2.866806,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-6.9, 9.3, -38.6)","(32.3, 8.7, -39.2)","(-32.4, 9.8, -38.3)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.02405735,0.02405735,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 247.9)","(0.1, 0.0, 0.0, 1.0)"
0,115560.1,3,31,31,0,0.9597782,0.9944803,0,2.620743,2.84613,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(6.6, 9.2, -38.8)","(32.5, 8.7, -39.2)","(-32.1, 9.8, -38.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.91502,"(-0.2, 0.7, -0.7)","(2.9, 0.5, 264.5)","(3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 248.1)","(0.1, 0.0, 0.0, 1.0)"
0,115589.2,3,31,31,0,0.9937781,0.9922283,0,2.565384,2.85611,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(10.7, 9.0, -38.8)","(32.6, 8.7, -39.1)","(-32.1, 9.8, -38.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.71161,"(0.0, 0.7, -0.7)","(3.0, 0.5, 264.5)","(3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 248.4)","(0.1, 0.0, 0.0, 1.0)"
0,115612.1,3,31,31,0,1,1,0,2.565842,2.920258,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(4.3, 9.2, -38.7)","(32.6, 8.6, -39.1)","(-32.1, 9.8, -38.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.009710941,0.009710941,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.50263,"(-0.2, 0.7, -0.6)","(2.9, 0.6, 264.5)","(3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 248.6)","(0.1, 0.0, 0.0, 1.0)"
0,115636.3,3,31,31,0,1,1,0,2.564713,2.858261,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(3.3, 9.2, -38.7)","(32.6, 8.6, -39.1)","(-32.1, 9.8, -38.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.0195059,0.0195059,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.27643,"(-0.1, 0.7, -0.7)","(2.9, 0.6, 264.5)","(3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 248.8)","(0.1, 0.0, 0.0, 1.0)"
0,115659.4,3,31,31,0,1,1,0,2.562439,2.861755,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(1.9, 9.2, -38.7)","(32.6, 8.6, -39.2)","(-32.1, 9.8, -38.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.01553787,0.01553787,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.04633,"(-0.1, 0.7, -0.7)","(2.9, 0.5, 264.5)","(3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 249.1)","(0.1, 0.0, 0.0, 1.0)"
0,115684.6,3,31,31,0,1,1,0,2.552277,2.862106,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(4.5, 9.1, -38.7)","(32.6, 8.6, -39.2)","(-32.2, 9.7, -38.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.02157135,0.02157135,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.95296,"(-0.3, 0.9, -0.4)","(2.8, 0.7, 264.7)","(3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 249.3)","(0.1, 0.0, 0.0, 1.0)"
0,115716.7,3,31,31,0,1,1,0,2.524384,2.886551,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.7, 9.0, -38.8)","(32.6, 8.6, -39.2)","(-32.2, 9.6, -38.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.01475894,0.01475894,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.8075,"(-0.3, 0.9, -0.2)","(2.7, 0.7, 264.8)","(3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 249.6)","(0.1, 0.0, 0.0, 1.0)"
0,115741.6,3,31,31,0,1,1,0,2.515625,2.858292,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(3.6, 9.0, -38.7)","(32.6, 8.6, -39.2)","(-32.2, 9.6, -38.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.01558204,0.01558204,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.69867,"(-0.2, 1.0, -0.1)","(2.8, 0.7, 265.0)","(3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 249.8)","(0.1, 0.0, 0.0, 1.0)"
0,115765.3,3,31,31,0,1,1,0,2.508438,2.79953,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.9, 9.1, -38.7)","(32.6, 8.5, -39.2)","(-32.2, 9.6, -38.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.01104954,0.01104954,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.67311,"(-0.2, 1.0, 0.2)","(2.8, 0.7, 265.2)","(3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 250.1)","(0.1, 0.0, 0.0, 1.0)"
0,115790.2,3,31,31,0,1,1,0,2.502808,2.859116,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.4, 9.0, -38.7)","(32.6, 8.5, -39.2)","(-32.2, 9.6, -38.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.004957226,0.004957226,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 250.3)","(0.1, 0.0, 0.0, 1.0)"
0,115814,3,31,31,0,1,1,0,2.502304,2.822479,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-0.2, 9.0, -38.7)","(32.6, 8.5, -39.2)","(-32.2, 9.6, -38.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.01717363,0.01717363,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.24928,"(-0.3, 0.9, 0.3)","(2.8, 0.7, 265.2)","(3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 250.6)","(0.1, 0.0, 0.0, 1.0)"
0,115838.6,3,31,31,0,1,1,0,2.502243,2.844315,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.8, 9.0, -38.7)","(32.6, 8.5, -39.2)","(-32.2, 9.6, -38.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.02785632,0.02785632,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 250.8)","(0.1, 0.0, 0.0, 1.0)"
0,115864.5,3,31,31,0,1,1,0,2.533676,2.787476,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(1.2, 9.0, -38.7)","(32.6, 8.4, -39.2)","(-32.3, 9.5, -38.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.02260285,0.02260285,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.81393,"(-0.3, 0.9, 0.3)","(2.8, 0.7, 265.2)","(3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 251.1)","(0.1, 0.0, 0.0, 1.0)"
0,115889.1,3,31,31,0,0.9771249,0.9907189,0,2.473999,2.818069,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(1.7, 9.3, -38.7)","(32.5, 8.8, -39.1)","(-32.2, 9.9, -38.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.02331422,0.02331422,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 251.3)","(0.1, 0.0, 0.0, 1.0)"
0,115914.3,0,25,25,0,0.9851106,0.9897272,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(32.4, 9.2, -39.1)","(-32.2, 10.4, -38.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 251.6)","(0.1, 0.0, 0.0, 1.0)"
0,115939.7,3,31,31,0,1,1,0,2.32132,2.926697,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(31.9, 9.3, -39.2)","(32.4, 9.3, -39.2)","(-32.2, 10.4, -38.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01225089,0.01225089,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.54663,"(-0.9, 0.0, -0.4)","(5.3, 0.0, 274.7)","(6.0, 0.0, 275.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 251.8)","(0.1, 0.0, 0.0, 1.0)"
0,115964.4,3,31,31,0,1,1,0,2.600449,2.885925,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(31.9, 9.3, -39.2)","(32.4, 9.2, -39.2)","(-32.3, 10.3, -38.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05158918,0.05158918,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 252.1)","(0.1, 0.0, 0.0, 1.0)"
0,115987.9,3,31,31,0,1,1,0,2.553925,3.058655,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(31.9, 9.2, -39.2)","(32.5, 9.2, -39.2)","(-32.3, 10.3, -38.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.06243833,0.06243833,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 252.3)","(0.1, 0.0, 0.0, 1.0)"
