GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,299845.8,3,31,31,0,1,1,0,3.839508,4.068283,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-22.2, -0.5, -25.4)","(37.6, 0.2, -30.4)","(-26.4, -0.5, -25.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05707173,0.05707173,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40603,"(0.1, -0.4, -0.9)","(0.1, 1.0, 364.7)","(0.0, 0.0, 366.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 349.4)","(0.1, 0.0, 0.0, 1.0)"
0,299867,3,31,31,0,1,1,0,3.901001,4.067154,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-22.5, -0.5, -25.3)","(37.6, 0.2, -30.4)","(-26.4, -0.5, -25.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06958112,0.06958112,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42757,"(0.1, -0.4, -0.9)","(0.1, 0.9, 364.9)","(0.0, 0.0, 366.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 349.6)","(0.1, 0.0, 0.0, 1.0)"
0,299888.7,3,31,31,0,1,1,0,3.870392,4.01088,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-17.8, -0.4, -25.6)","(37.6, 0.0, -29.9)","(-26.4, -0.5, -25.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05211309,0.05211309,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34061,"(0.1, -0.3, -0.9)","(0.2, 1.1, 365.1)","(0.0, 0.0, 366.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 349.9)","(0.1, 0.0, 0.0, 1.0)"
0,299909.2,3,31,31,0,1,1,0,3.83429,3.987778,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-26.0, -0.5, -25.0)","(37.6, 0.0, -29.8)","(-26.4, -0.5, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04945707,0.04945707,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.345,"(0.1, -0.3, -0.9)","(0.1, 1.0, 365.3)","(0.0, 0.0, 367.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 350.1)","(0.1, 0.0, 0.0, 1.0)"
0,299931.3,3,31,31,0,1,1,0,3.820587,3.956161,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-26.0, -0.5, -25.0)","(37.6, 0.1, -30.1)","(-26.4, -0.5, -25.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05855275,0.05855275,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33895,"(0.0, -0.3, -0.9)","(0.1, 1.0, 365.5)","(0.0, 0.0, 367.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 350.3)","(0.1, 0.0, 0.0, 1.0)"
0,299953.8,3,31,31,0,1,1,0,3.771042,3.905701,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-22.6, -0.5, -25.3)","(37.6, 0.1, -30.0)","(-26.4, -0.5, -25.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06365676,0.06365676,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31402,"(0.1, -0.3, -0.9)","(0.1, 1.1, 365.7)","(0.0, 0.0, 367.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 350.5)","(0.1, 0.0, 0.0, 1.0)"
0,299976.6,3,31,31,0,1,1,0,3.80217,3.889572,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-17.8, -0.4, -25.6)","(37.6, 0.1, -30.0)","(-26.4, -0.5, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06469975,0.06469975,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27727,"(0.1, -0.3, -1.0)","(0.1, 1.1, 365.9)","(0.0, 0.0, 367.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 350.7)","(0.1, 0.0, 0.0, 1.0)"
0,299999,3,31,31,0,1,1,0,3.805756,3.849106,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-14.9, -0.4, -25.8)","(37.6, 0.1, -30.0)","(-26.4, -0.5, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06400082,0.06400082,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24344,"(0.1, -0.3, -1.0)","(0.1, 1.2, 366.1)","(0.0, 0.0, 368.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 350.9)","(0.1, 0.0, 0.0, 1.0)"
0,300022.8,3,31,31,0,1,1,0,3.803497,3.84491,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-4.0, -0.3, -26.7)","(37.6, 0.1, -30.0)","(-26.4, -0.5, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06566769,0.06566769,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18784,"(0.1, -0.2, -1.0)","(0.2, 1.3, 366.3)","(0.0, 0.0, 368.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 351.2)","(0.1, 0.0, 0.0, 1.0)"
0,300046.3,3,31,31,0,1,1,0,3.797272,3.838379,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-3.9, -0.3, -26.7)","(37.6, 0.1, -30.0)","(-26.4, -0.5, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0746306,0.0746306,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17067,"(0.1, -0.2, -1.0)","(0.2, 1.3, 366.5)","(0.0, 0.0, 368.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 351.4)","(0.1, 0.0, 0.0, 1.0)"
0,300070.3,3,31,31,0,1,1,0,3.797623,3.835571,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.4, -0.3, -26.8)","(37.6, 0.1, -30.0)","(-26.4, -0.5, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08020645,0.08020645,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16574,"(0.1, -0.2, -1.0)","(0.2, 1.3, 366.7)","(0.0, 0.0, 368.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 351.6)","(0.1, 0.0, 0.0, 1.0)"
0,300093.9,3,31,31,0,1,1,0,3.793304,3.829803,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-3.7, -0.3, -26.7)","(37.6, 0.1, -30.0)","(-26.4, -0.5, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06170883,0.06170883,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11085,"(0.1, -0.2, -1.0)","(0.2, 1.4, 366.9)","(0.0, 0.0, 368.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 351.8)","(0.1, 0.0, 0.0, 1.0)"
0,300114.4,3,31,31,0,1,1,0,3.785645,3.806946,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-4.0, -0.3, -26.7)","(37.6, 0.1, -29.9)","(-26.4, -0.5, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06399015,0.06399015,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08444,"(0.1, -0.1, -1.0)","(0.2, 1.5, 367.1)","(0.0, 0.0, 369.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 352.1)","(0.1, 0.0, 0.0, 1.0)"
0,300137.7,3,31,31,0,1,1,0,3.761719,3.787277,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-4.7, -0.3, -26.6)","(37.6, 0.1, -29.9)","(-26.4, -0.5, -24.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06125488,0.06125488,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06931,"(0.1, -0.1, -1.0)","(0.1, 1.5, 367.4)","(0.0, 0.0, 369.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 352.3)","(0.1, 0.0, 0.0, 1.0)"
0,300161.4,3,31,31,0,1,1,0,3.75679,3.778564,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.9, -0.3, -26.7)","(37.6, 0.1, -29.9)","(-26.4, -0.5, -24.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07490365,0.07490365,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03778,"(0.1, -0.1, -1.0)","(0.1, 1.6, 367.6)","(0.0, 0.0, 369.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 352.5)","(0.1, 0.0, 0.0, 1.0)"
0,300183.7,3,31,31,0,1,1,0,3.758163,3.778854,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-1.5, -0.3, -26.8)","(37.6, 0.1, -29.9)","(-26.4, -0.5, -24.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07391094,0.07391094,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01772,"(0.1, -0.1, -1.0)","(0.1, 1.6, 367.8)","(0.0, 0.0, 369.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 352.7)","(0.1, 0.0, 0.0, 1.0)"
0,300208.2,3,31,31,0,1,1,0,3.738159,3.774872,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-7.0, -0.3, -26.4)","(37.6, 0.2, -30.1)","(-26.4, -0.5, -24.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04654375,0.04654375,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03135,"(0.0, -0.1, -1.0)","(0.1, 1.6, 368.0)","(0.0, 0.0, 370.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 353.0)","(0.1, 0.0, 0.0, 1.0)"
0,300230.4,3,31,31,0,1,1,0,3.72525,3.773834,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-20.8, -0.4, -25.3)","(37.6, 0.2, -30.1)","(-26.4, -0.5, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05759278,0.05759278,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05052,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 368.3)","(0.0, 0.0, 370.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 353.2)","(0.1, 0.0, 0.0, 1.0)"
0,300252.4,3,31,31,0,1,1,0,3.719482,3.771637,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-16.1, -0.4, -25.8)","(37.6, 0.2, -30.1)","(-26.5, -0.5, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07507775,0.07507775,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08175,"(0.0, -0.1, -1.0)","(0.0, 1.5, 368.5)","(0.0, 0.0, 370.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 353.4)","(0.1, 0.0, 0.0, 1.0)"
0,300277.1,3,31,31,0,1,1,0,3.747574,3.777252,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(3.3, -0.2, -27.4)","(37.5, 0.2, -30.2)","(-26.5, -0.5, -25.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07307087,0.07307087,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07208,"(0.1, -0.1, -1.0)","(0.1, 1.5, 368.7)","(0.0, 0.0, 370.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 353.6)","(0.1, 0.0, 0.0, 1.0)"
0,300303.7,3,31,31,0,1,1,0,3.767181,3.786652,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-1.6, -0.2, -27.0)","(37.5, 0.2, -30.2)","(-26.5, -0.4, -25.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0757525,0.0757525,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1165,"(0.1, -0.2, -1.0)","(0.1, 1.4, 369.0)","(0.0, 0.0, 370.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 353.9)","(0.1, 0.0, 0.0, 1.0)"
0,300326.8,3,31,31,0,1,1,0,3.759445,3.793015,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-1.5, -0.2, -27.0)","(37.5, 0.2, -30.2)","(-26.5, -0.4, -25.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07543132,0.07543132,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13473,"(0.1, -0.2, -1.0)","(0.1, 1.4, 369.2)","(0.0, 0.0, 371.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 354.1)","(0.1, 0.0, 0.0, 1.0)"
0,300349.7,3,31,31,0,1,1,0,3.757538,3.795914,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-3.8, -0.2, -26.8)","(37.5, 0.2, -30.2)","(-26.5, -0.4, -25.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08317821,0.08317821,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08002,"(0.1, -0.1, -1.0)","(0.1, 1.5, 369.4)","(0.0, 0.0, 371.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 354.3)","(0.1, 0.0, 0.0, 1.0)"
0,300371.2,3,31,31,0,1,1,0,3.759842,3.801544,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-4.6, -0.2, -26.7)","(37.5, 0.2, -30.1)","(-26.5, -0.4, -24.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07762171,0.07762171,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11679,"(0.1, -0.2, -1.0)","(0.1, 1.4, 369.7)","(0.0, 0.0, 371.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 354.6)","(0.1, 0.0, 0.0, 1.0)"
0,300393.9,3,31,31,0,1,1,0,3.768402,3.809937,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-1.1, -0.2, -27.0)","(37.5, 0.2, -30.1)","(-26.5, -0.4, -24.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08935343,0.08935343,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09876,"(0.1, -0.2, -1.0)","(0.2, 1.4, 369.9)","(0.0, 0.0, 371.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 354.8)","(0.1, 0.0, 0.0, 1.0)"
0,300414.8,3,31,31,0,1,1,0,3.772446,3.825424,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-1.2, -0.2, -26.9)","(37.5, 0.2, -30.0)","(-26.5, -0.4, -24.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08251531,0.08251531,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09226,"(0.1, -0.1, -1.0)","(0.2, 1.5, 370.1)","(0.0, 0.0, 372.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 355.0)","(0.1, 0.0, 0.0, 1.0)"
0,300444.7,3,31,31,0,1,1,0,3.784592,3.825485,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-7.1, -0.2, -26.5)","(37.5, 0.2, -30.0)","(-26.5, -0.4, -24.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08263385,0.08263385,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0517,"(0.1, -0.1, -1.0)","(0.2, 1.5, 370.3)","(0.0, 0.0, 372.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 355.3)","(0.1, 0.0, 0.0, 1.0)"
0,300466.9,3,31,31,0,1,1,0,3.793884,3.823334,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-7.4, -0.2, -26.4)","(37.5, 0.2, -30.0)","(-26.5, -0.4, -24.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08462922,0.08462922,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04507,"(0.1, -0.1, -1.0)","(0.1, 1.5, 370.6)","(0.0, 0.0, 372.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 355.5)","(0.1, 0.0, 0.0, 1.0)"
0,300491.1,3,31,31,0,1,1,0,3.798065,3.80748,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-5.2, -0.2, -26.6)","(37.5, 0.2, -30.0)","(-26.5, -0.4, -24.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09880841,0.09880841,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06242,"(0.1, -0.1, -1.0)","(0.1, 1.5, 370.8)","(0.0, 0.0, 372.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 355.7)","(0.1, 0.0, 0.0, 1.0)"
0,300513.7,3,31,31,0,1,1,0,3.797958,3.804047,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-4.2, -0.2, -26.7)","(37.5, 0.2, -30.0)","(-26.5, -0.4, -24.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0859908,0.0859908,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09554,"(0.1, -0.2, -1.0)","(0.1, 1.4, 371.0)","(0.0, 0.0, 373.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 356.0)","(0.1, 0.0, 0.0, 1.0)"
0,300536.8,3,31,31,0,1,1,0,3.809219,3.806793,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.9, -0.2, -26.8)","(37.5, 0.2, -30.0)","(-26.5, -0.4, -24.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09744965,0.09744965,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10739,"(0.1, -0.2, -1.0)","(0.2, 1.4, 371.3)","(0.0, 0.0, 373.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 356.2)","(0.1, 0.0, 0.0, 1.0)"
0,300561.3,3,31,31,0,1,1,0,3.808609,3.806702,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.1, -0.2, -26.8)","(37.5, 0.2, -30.0)","(-26.5, -0.4, -24.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09290993,0.09290993,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10538,"(0.1, -0.2, -1.0)","(0.2, 1.4, 371.5)","(0.0, 0.0, 373.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 356.4)","(0.1, 0.0, 0.0, 1.0)"
0,300583.3,3,31,31,0,1,1,0,3.806183,3.808044,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.1, -0.2, -26.9)","(37.5, 0.2, -30.0)","(-26.5, -0.4, -24.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09168193,0.09168193,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.12028,"(0.1, -0.2, -1.0)","(0.2, 1.4, 371.8)","(0.0, 0.0, 373.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 356.7)","(0.1, 0.0, 0.0, 1.0)"
0,300608.6,3,31,31,0,1,1,0,3.804489,3.815125,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-1.3, -0.2, -26.9)","(37.5, 0.2, -30.0)","(-26.5, -0.4, -24.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08069395,0.08069395,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13289,"(0.1, -0.2, -1.0)","(0.2, 1.4, 372.0)","(0.0, 0.0, 373.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 356.9)","(0.1, 0.0, 0.0, 1.0)"
0,300629.8,3,31,31,0,1,1,0,3.799805,3.850922,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-7.7, -0.2, -26.4)","(37.5, 0.2, -30.1)","(-26.5, -0.4, -24.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08652508,0.08652508,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15806,"(0.1, -0.2, -1.0)","(0.1, 1.3, 372.2)","(0.0, 0.0, 374.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 357.1)","(0.1, 0.0, 0.0, 1.0)"
0,300652.7,3,31,31,0,1,1,0,3.809402,3.85791,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-20.5, -0.3, -25.4)","(37.5, 0.3, -30.2)","(-26.5, -0.4, -24.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07705665,0.07705665,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20517,"(0.0, -0.3, -1.0)","(0.1, 1.2, 372.5)","(0.0, 0.0, 374.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 357.4)","(0.1, 0.0, 0.0, 1.0)"
0,300677,3,31,31,0,1,1,0,3.848724,3.866608,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-19.2, -0.3, -25.5)","(37.5, 0.3, -30.2)","(-26.5, -0.4, -24.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08426411,0.08426411,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23528,"(0.0, -0.3, -1.0)","(0.0, 1.2, 372.7)","(0.0, 0.0, 374.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 357.6)","(0.1, 0.0, 0.0, 1.0)"
0,300700.8,3,31,31,0,1,1,0,3.869324,3.904602,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-3.1, -0.2, -26.8)","(37.5, 0.3, -30.2)","(-26.5, -0.4, -24.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06336713,0.06336713,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26882,"(0.1, -0.3, -0.9)","(0.1, 1.1, 373.0)","(0.0, 0.0, 374.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 357.8)","(0.1, 0.0, 0.0, 1.0)"
