GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,274560.5,0,24,24,0,0.1,0.01014832,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-28.9, 4.2, -24.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 241.9)","(0.2, 0.0, 0.0, 1.0)"
0,274584.9,0,24,24,0,0.1,0.005668286,0,-1,-1,"(0.0, 0.0)","(0.0, 0.5)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-28.9, 4.2, -24.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 242.1)","(0.2, 0.0, 0.0, 1.0)"
0,274609.8,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.0, 0.5)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-28.9, 4.2, -24.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 242.4)","(0.2, 0.0, 0.0, 1.0)"
0,274632,0,24,24,0,0.1,0.009549581,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-28.9, 4.2, -24.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 242.7)","(0.2, 0.0, 0.0, 1.0)"
0,274655.3,0,8,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-28.9, 4.2, -24.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 242.9)","(0.2, 0.0, 0.0, 1.0)"
0,274679.4,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-28.9, 4.2, -24.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.2)","(0.2, 0.0, 0.0, 1.0)"
0,274702.3,0,8,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-28.9, 4.2, -24.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.4)","(0.2, 0.0, 0.0, 1.0)"
0,274726,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-28.9, 4.2, -24.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.7)","(0.2, 0.0, 0.0, 1.0)"
0,274749.3,0,8,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-28.9, 4.2, -24.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.9)","(0.2, 0.0, 0.0, 1.0)"
0,274772,0,24,24,0,0.03703441,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-26.9, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 244.2)","(0.2, 0.0, 0.0, 1.0)"
0,274796.4,0,24,24,0,0.02143375,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-26.9, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 244.4)","(0.2, 0.0, 0.0, 1.0)"
0,274818.8,0,24,24,0,0.04518608,0,0,-1,-1,"(0.0, 0.0)","(0.0, 0.5)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-26.9, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 244.7)","(0.2, 0.0, 0.0, 1.0)"
0,274840.4,0,24,24,0,0.03067323,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-26.9, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 244.9)","(0.2, 0.0, 0.0, 1.0)"
0,274865,0,24,24,0,0.03153807,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-26.9, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 245.1)","(0.2, 0.0, 0.0, 1.0)"
0,274886.5,0,24,24,0,0.04074692,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-26.9, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 245.4)","(0.2, 0.0, 0.0, 1.0)"
0,274914.7,0,24,24,0,0.02723513,0,0,-1,-1,"(0.0, 0.0)","(0.0, 0.5)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-26.9, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 245.6)","(0.2, 0.0, 0.0, 1.0)"
0,274937.2,0,8,24,0,0.0392868,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-26.9, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 245.9)","(0.2, 0.0, 0.0, 1.0)"
0,274962.9,0,24,25,0,0.02399532,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-26.9, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 246.1)","(0.2, 0.0, 0.0, 1.0)"
0,274985.4,0,24,24,0,0.01333529,0.004896915,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 246.4)","(0.2, 0.0, 0.0, 1.0)"
0,275009.2,0,24,24,0,0.005563195,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 246.6)","(0.2, 0.0, 0.0, 1.0)"
0,275032.7,0,24,24,0,0.02039906,0,0,-1,-1,"(0.0, 0.0)","(0.0, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 246.8)","(0.2, 0.0, 0.0, 1.0)"
0,275056.9,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 247.1)","(0.2, 0.0, 0.0, 1.0)"
0,275079.8,0,24,24,0,0.01315121,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 247.3)","(0.2, 0.0, 0.0, 1.0)"
0,275104.6,0,24,24,0,0.005232159,0.01867204,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 247.6)","(0.2, 0.0, 0.0, 1.0)"
0,275128.4,0,24,24,0,0.009274031,0,0,-1,-1,"(0.0, 0.0)","(0.0, 0.5)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 247.8)","(0.2, 0.0, 0.0, 1.0)"
0,275152.7,0,24,24,0,0.002508912,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 248.0)","(0.2, 0.0, 0.0, 1.0)"
0,275175.5,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 248.3)","(0.2, 0.0, 0.0, 1.0)"
0,275201.3,0,24,24,0,0.0009066263,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 248.5)","(0.2, 0.0, 0.0, 1.0)"
0,275227.2,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 248.8)","(0.2, 0.0, 0.0, 1.0)"
0,275249.6,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 249.0)","(0.2, 0.0, 0.0, 1.0)"
0,275273.4,0,24,24,0,0.01062034,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 249.2)","(0.2, 0.0, 0.0, 1.0)"
0,275296,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 249.5)","(0.2, 0.0, 0.0, 1.0)"
0,275318.4,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 249.7)","(0.2, 0.0, 0.0, 1.0)"
0,275341.5,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.0, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.0)","(0.2, 0.0, 0.0, 1.0)"
0,275365.6,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.2)","(0.2, 0.0, 0.0, 1.0)"
0,275385.9,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.4)","(0.2, 0.0, 0.0, 1.0)"
0,275410.3,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.7)","(0.2, 0.0, 0.0, 1.0)"
0,275432.9,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.9)","(0.2, 0.0, 0.0, 1.0)"
0,275457.3,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.2, 0.5)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.1)","(0.2, 0.0, 0.0, 1.0)"
0,275481.9,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.4)","(0.2, 0.0, 0.0, 1.0)"
0,275504.9,0,8,24,0,0.001180633,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.6)","(0.2, 0.0, 0.0, 1.0)"
0,275527.5,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.8)","(0.2, 0.0, 0.0, 1.0)"
0,275552.3,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.1)","(0.2, 0.0, 0.0, 1.0)"
0,275574.8,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.3)","(0.2, 0.0, 0.0, 1.0)"
0,275599.5,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.5)","(0.2, 0.0, 0.0, 1.0)"
0,275623.4,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.2, 0.5)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.8)","(0.2, 0.0, 0.0, 1.0)"
0,275646.3,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 253.0)","(0.2, 0.0, 0.0, 1.0)"
0,275669.3,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 253.3)","(0.2, 0.0, 0.0, 1.0)"
0,275691.8,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 253.5)","(0.2, 0.0, 0.0, 1.0)"
0,275713.9,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 253.7)","(0.2, 0.0, 0.0, 1.0)"
0,275737.3,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 254.0)","(0.2, 0.0, 0.0, 1.0)"
0,275760.2,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 254.2)","(0.2, 0.0, 0.0, 1.0)"
0,275782.5,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 254.4)","(0.2, 0.0, 0.0, 1.0)"
0,275808.7,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 254.6)","(0.2, 0.0, 0.0, 1.0)"
0,275830.9,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 254.9)","(0.2, 0.0, 0.0, 1.0)"
0,275854.1,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 255.1)","(0.2, 0.0, 0.0, 1.0)"
0,275879.2,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.1, 0.5)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 255.4)","(0.2, 0.0, 0.0, 1.0)"
0,275901.4,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.1, 0.5)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 255.6)","(0.2, 0.0, 0.0, 1.0)"
0,275924.6,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 7.2, -27.8)","(-27.3, 5.2, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 255.8)","(0.2, 0.0, 0.0, 1.0)"
