GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,428710.1,3,31,25,0,1,1,0,3.300156,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(29.9, 9.7, -38.8)","(29.9, 9.7, -38.8)","(-30.0, 6.3, -37.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.08325146,0.08325146,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.21637,"(0.9, 0.0, -0.4)","(1.9, 2.3, 1325.2)","(0.0, 0.0, 1326.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1308.8)","(0.1, 0.0, 0.0, 1.0)"
0,428743.4,3,31,31,0,1,1,0,3.392792,3.156586,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.5)","(-2.6, 7.9, -38.2)","(29.9, 9.7, -38.9)","(-30.0, 6.3, -37.7)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.05318487,0.05318487,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.46889,"(0.4, 0.8, -0.4)","(3.3, 0.6, 1334.7)","(3.0, 0.0, 1335.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1309.3)","(0.1, 0.0, 0.0, 1.0)"
0,428776.8,3,31,31,0,1,1,0,3.388535,3.138382,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.5)","(-2.7, 7.9, -38.2)","(29.9, 9.7, -38.8)","(-30.0, 6.3, -37.7)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.08600291,0.08600291,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1309.7)","(0.1, 0.0, 0.0, 1.0)"
0,428810.3,3,31,31,0,1,1,0,3.389252,3.139587,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.5)","(-0.5, 8.0, -38.3)","(29.9, 9.7, -38.8)","(-30.0, 6.3, -37.7)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1035801,0.1035801,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1310.1)","(0.1, 0.0, 0.0, 1.0)"
0,428843.3,3,31,31,0,1,1,0,3.383453,3.049774,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.5)","(2.0, 8.1, -38.3)","(29.9, 9.7, -38.8)","(-30.0, 6.3, -37.7)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1428053,0.1428053,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.18879,"(0.1, 0.9, -0.5)","(3.1, 0.7, 1334.7)","(3.0, 0.0, 1335.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1310.5)","(0.1, 0.0, 0.0, 1.0)"
0,428876.5,3,31,31,0,1,1,0,3.373138,3.012985,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(1.8, 8.1, -38.3)","(29.9, 9.6, -38.8)","(-30.0, 6.3, -37.7)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1483666,0.1483666,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.90596,"(0.1, 1.0, -0.3)","(3.1, 0.7, 1334.8)","(3.0, 0.0, 1335.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1310.9)","(0.1, 0.0, 0.0, 1.0)"
0,428909.6,3,31,31,0,1,1,0,3.373779,3.009079,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(2.8, 8.1, -38.3)","(29.9, 9.6, -38.8)","(-30.0, 6.3, -37.7)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.141955,0.141955,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.77998,"(0.1, 1.0, 0.1)","(3.1, 0.7, 1335.1)","(3.0, 0.0, 1335.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1311.4)","(0.1, 0.0, 0.0, 1.0)"
0,428939.7,3,31,31,0,1,1,0,3.348236,2.997314,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(2.4, 8.1, -38.3)","(29.9, 9.6, -38.8)","(-30.0, 6.3, -37.7)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1612888,0.1612888,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1311.8)","(0.1, 0.0, 0.0, 1.0)"
0,428966.3,3,31,31,0,1,1,0,3.345139,2.986008,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(3.0, 8.1, -38.3)","(29.9, 9.6, -38.8)","(-30.0, 6.3, -37.7)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1347324,0.1347324,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1312.2)","(0.1, 0.0, 0.0, 1.0)"
0,428992.6,0,25,25,0,0.9641267,0.9387167,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(29.9, 9.6, -38.2)","(-30.1, 6.3, -37.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1086692,0.1086692,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1312.6)","(0.1, 0.0, 0.0, 1.0)"
0,429016.3,0,25,24,0,0.7914544,0.6764871,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.3, 8.6, -39.0)","(-29.7, 6.0, -37.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1313.0)","(0.1, 0.0, 0.0, 1.0)"
0,429043.4,0,25,25,0,0.2920633,0.2411847,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(33.2, 7.3, -40.1)","(-30.9, 4.4, -38.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1313.4)","(0.1, 0.0, 0.0, 1.0)"
0,429068.3,0,25,24,0,0.4587378,0.3230474,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(31.3, 8.1, -39.1)","(-30.6, 4.9, -38.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1313.8)","(0.1, 0.0, 0.0, 1.0)"
0,429102.2,0,24,25,0,0.5828194,0.4201819,0,-1,-1,"(0.0, 0.0)","(0.1, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.3, 8.1, -39.1)","(-29.9, 6.4, -37.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1314.2)","(0.1, 0.0, 0.0, 1.0)"
0,429127.8,0,25,25,0,0.7582287,0.707922,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.1, 9.8, -38.9)","(-29.9, 6.3, -37.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1314.5)","(0.1, 0.0, 0.0, 1.0)"
0,429152.5,0,25,25,0,0.8344902,0.7991141,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.1, 9.7, -39.0)","(-29.9, 6.4, -38.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1314.9)","(0.1, 0.0, 0.0, 1.0)"
0,429176.1,3,31,31,0,0.9202704,0.9357746,0,3.234436,2.970108,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-30.0, 6.3, -37.8)","(30.1, 9.7, -39.1)","(-30.0, 6.3, -37.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89382,"(0.9, 0.0, -0.4)","(1.8, 3.3, 1331.6)","(0.0, 0.0, 1332.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1315.3)","(0.1, 0.0, 0.0, 1.0)"
0,429205.2,3,31,31,0,0.9537325,0.9589571,0,3.208832,3.074661,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-19.0, 6.9, -38.1)","(30.1, 9.6, -38.8)","(-30.0, 6.3, -37.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73234,"(0.8, 0.0, -0.5)","(1.7, 2.9, 1331.8)","(0.0, 0.0, 1332.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1315.7)","(0.1, 0.0, 0.0, 1.0)"
0,429231.3,3,31,31,0,1,1,0,3.170151,2.81868,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-23.3, 6.6, -37.9)","(30.1, 9.6, -39.0)","(-30.0, 6.2, -37.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.06775086,0.06775086,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1316.0)","(0.1, 0.0, 0.0, 1.0)"
0,429257,3,31,31,0,1,1,0,3.161743,2.982742,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-7.9, 7.5, -38.2)","(30.1, 9.6, -38.9)","(-30.0, 6.2, -37.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.04071731,0.04071731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1316.4)","(0.1, 0.0, 0.0, 1.0)"
0,429283.8,3,31,31,0,0.9999205,0.9993286,0,3.298218,2.800003,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(3.1, 8.0, -38.5)","(29.6, 9.5, -39.0)","(-30.3, 6.1, -37.8)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1316.8)","(0.1, 0.0, 0.0, 1.0)"
0,429308.7,3,31,31,0,1,1,0,3.299637,2.922424,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(1.9, 7.9, -38.5)","(29.6, 9.5, -39.0)","(-30.3, 6.1, -37.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)",0.06554005,0.06554005,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1317.1)","(0.1, 0.0, 0.0, 1.0)"
0,429333.6,3,31,31,0,1,1,0,3.301361,2.881714,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(1.3, 7.9, -38.4)","(29.6, 9.5, -39.0)","(-30.3, 6.1, -37.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)",0.08265962,0.08265962,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1317.5)","(0.1, 0.0, 0.0, 1.0)"
0,429360.4,3,31,31,0,1,1,0,3.312134,2.921417,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.7, 7.8, -38.4)","(29.6, 9.5, -39.0)","(-30.4, 6.1, -37.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)",0.08295964,0.08295964,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1317.8)","(0.1, 0.0, 0.0, 1.0)"
0,429386.3,3,31,31,0,1,1,0,3.343094,2.914322,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.7, 7.8, -38.4)","(29.6, 9.5, -39.0)","(-30.4, 6.1, -37.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)",0.1189845,0.1189845,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1318.2)","(0.1, 0.0, 0.0, 1.0)"
0,429410.2,3,31,31,0,1,1,0,3.343018,2.907211,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.2, 7.7, -38.4)","(29.6, 9.5, -39.0)","(-30.4, 6.1, -37.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)",0.1123463,0.1123463,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1318.5)","(0.1, 0.0, 0.0, 1.0)"
0,429432.2,3,31,31,0,1,1,0,3.346054,2.907593,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.4, 7.7, -38.4)","(29.6, 9.5, -39.0)","(-30.4, 6.1, -37.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)",0.1469982,0.1469982,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1318.9)","(0.1, 0.0, 0.0, 1.0)"
0,429461.2,3,31,31,0,1,1,0,3.34642,2.92543,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.3, 7.7, -38.4)","(29.6, 9.4, -39.0)","(-30.4, 6.0, -37.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1458748,0.1458748,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1319.2)","(0.1, 0.0, 0.0, 1.0)"
0,429484.6,3,31,31,0,1,1,0,3.346497,2.889938,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.4, 7.8, -38.4)","(29.6, 9.4, -39.0)","(-30.4, 6.0, -37.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1252147,0.1252147,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1319.6)","(0.1, 0.0, 0.0, 1.0)"
0,429507,3,31,31,0,1,1,0,3.348618,2.889038,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.2, 7.8, -38.4)","(29.6, 9.4, -39.0)","(-30.4, 6.0, -37.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1266668,0.1266668,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1319.9)","(0.1, 0.0, 0.0, 1.0)"
0,429530.2,3,31,31,0,1,1,0,3.359573,2.782104,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.0, 7.7, -38.4)","(29.6, 9.4, -39.0)","(-30.4, 6.0, -37.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1385803,0.1385803,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1320.2)","(0.1, 0.0, 0.0, 1.0)"
0,429555.2,3,31,31,0,1,1,0,3.18457,2.923325,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.9, 8.0, -38.4)","(29.8, 9.6, -38.9)","(-30.1, 6.3, -37.8)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.05927947,0.05927947,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1320.6)","(0.1, 0.0, 0.0, 1.0)"
0,429581.9,3,31,31,0,1,1,0,3.229126,3.044647,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(4.2, 8.3, -38.5)","(29.8, 9.7, -38.9)","(-30.1, 6.3, -37.9)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.07898174,0.07898174,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1320.9)","(0.1, 0.0, 0.0, 1.0)"
0,429606.8,3,31,31,0,1,1,0,3.310669,3.059174,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(5.0, 8.3, -38.5)","(29.8, 9.7, -38.9)","(-30.1, 6.3, -37.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.0772403,0.0772403,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1321.2)","(0.1, 0.0, 0.0, 1.0)"
0,429630,3,31,31,0,1,1,0,3.313644,3.025482,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(3.0, 8.2, -38.4)","(29.8, 9.7, -38.9)","(-30.1, 6.3, -37.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1040009,0.1040009,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1321.6)","(0.1, 0.0, 0.0, 1.0)"
0,429657.5,3,31,31,0,1,1,0,3.309631,3.01915,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(2.4, 8.1, -38.4)","(29.8, 9.7, -38.9)","(-30.1, 6.3, -37.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1323034,0.1323034,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1321.9)","(0.1, 0.0, 0.0, 1.0)"
0,429680.7,3,31,31,0,1,1,0,3.297195,3.005646,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.7, 8.0, -38.4)","(29.9, 9.7, -38.9)","(-30.1, 6.3, -37.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1407724,0.1407724,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1322.2)","(0.1, 0.0, 0.0, 1.0)"
0,429705.7,3,31,31,0,1,1,0,3.308365,2.995087,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.9, 8.0, -38.4)","(29.9, 9.7, -38.9)","(-30.1, 6.3, -37.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1576826,0.1576826,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1322.6)","(0.1, 0.0, 0.0, 1.0)"
0,429729,3,31,31,0,1,1,0,3.286987,2.986496,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(1.3, 8.1, -38.4)","(29.9, 9.7, -38.9)","(-30.1, 6.3, -37.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1509572,0.1509572,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1322.9)","(0.1, 0.0, 0.0, 1.0)"
0,429753.8,3,31,31,0,1,1,0,3.279495,2.971817,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(1.0, 8.0, -38.4)","(29.9, 9.6, -38.9)","(-30.1, 6.3, -37.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1699022,0.1699022,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1323.2)","(0.1, 0.0, 0.0, 1.0)"
0,429778.5,3,31,31,0,1,1,0,3.282883,2.962067,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(2.1, 8.1, -38.4)","(29.9, 9.6, -39.0)","(-30.1, 6.3, -37.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1862597,0.1862597,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1323.5)","(0.1, 0.0, 0.0, 1.0)"
0,429805.4,3,31,31,0,1,1,0,3.283295,2.961609,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(1.8, 8.1, -38.4)","(29.9, 9.6, -39.0)","(-30.1, 6.3, -37.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.172075,0.172075,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1323.9)","(0.1, 0.0, 0.0, 1.0)"
0,429831.6,3,31,31,0,1,1,0,3.258179,2.959732,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(1.0, 8.0, -38.4)","(29.8, 9.6, -39.0)","(-30.1, 6.3, -37.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1885767,0.1885767,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1324.2)","(0.1, 0.0, 0.0, 1.0)"
0,429860.5,3,31,31,0,1,1,0,3.383148,2.884399,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-11.3, 7.2, -38.2)","(30.3, 9.5, -38.7)","(-29.6, 6.2, -37.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1776755,0.1776755,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07072,"(0.5, 0.0, -0.9)","(0.9, 2.8, 1340.0)","(0.0, 0.0, 1341.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1324.5)","(0.1, 0.0, 0.0, 1.0)"
0,429884.7,3,31,31,0,1,1,0,3.336121,2.788956,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(30.1, 9.6, -38.8)","(30.3, 9.6, -38.8)","(-29.6, 6.0, -37.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.08533319,0.08533319,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92363,"(0.3, 0.0, -0.9)","(0.7, 2.9, 1340.2)","(0.0, 0.0, 1342.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1324.9)","(0.1, 0.0, 0.0, 1.0)"
0,429909.5,3,31,31,0,1,1,0,3.277283,2.798126,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(30.3, 9.6, -38.7)","(30.3, 9.6, -38.7)","(-29.6, 6.0, -36.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06850731,0.06850731,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01583,"(0.3, 0.0, -1.0)","(0.6, 2.5, 1340.5)","(0.0, 0.0, 1342.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1325.2)","(0.1, 0.0, 0.0, 1.0)"
0,429932.6,3,31,31,0,1,1,0,3.278351,2.856323,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(30.3, 9.5, -38.7)","(30.3, 9.5, -38.7)","(-29.6, 6.0, -36.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.08103661,0.08103661,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01783,"(0.3, 0.0, -1.0)","(0.6, 2.5, 1340.8)","(0.0, 0.0, 1342.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1325.5)","(0.1, 0.0, 0.0, 1.0)"
0,429959.4,3,31,31,0,1,1,0,3.295258,2.822632,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.3, 7.7, -37.7)","(30.3, 9.5, -38.7)","(-29.6, 5.9, -36.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.09178139,0.09178139,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00819,"(0.3, 0.0, -1.0)","(0.6, 2.6, 1341.2)","(0.0, 0.0, 1343.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1325.8)","(0.1, 0.0, 0.0, 1.0)"
0,429982.2,3,31,31,0,1,1,0,3.297134,2.822922,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-3.3, 7.5, -37.6)","(30.3, 9.5, -38.6)","(-29.6, 5.9, -36.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.09979106,0.09979106,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99311,"(0.3, 0.0, -1.0)","(0.6, 2.6, 1341.5)","(0.0, 0.0, 1343.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1326.2)","(0.1, 0.0, 0.0, 1.0)"
