GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,101573.7,3,31,31,0,0.9907295,0.9314266,0,2.16568,1.93338,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.7, 11.5, -66.3)","(33.3, 11.1, -63.2)","(-29.9, 11.8, -69.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 192.2)","(0.1, 0.0, 0.0, 1.0)"
0,101599.4,3,31,31,0,1,1,0,2.031967,1.951859,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.8, 10.8, -63.8)","(33.4, 10.9, -62.1)","(-29.8, 10.7, -65.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 192.4)","(0.1, 0.0, 0.0, 1.0)"
0,101625.5,3,31,31,0,1,1,0,2.160675,1.959839,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 10.7, -63.3)","(33.4, 10.7, -61.3)","(-29.9, 10.6, -65.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1035186,0.1035186,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 192.6)","(0.1, 0.0, 0.0, 1.0)"
0,101648.9,3,31,31,0,1,1,0,2.137482,1.969025,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 10.7, -63.5)","(33.4, 10.8, -61.6)","(-29.9, 10.6, -65.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06823197,0.06823197,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 192.9)","(0.1, 0.0, 0.0, 1.0)"
0,101689.2,3,31,31,0,1,1,0,2.108521,1.926849,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.0, -64.6)","(33.4, 10.8, -62.0)","(-29.9, 11.2, -67.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1300389,0.1300389,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 193.1)","(0.1, 0.0, 0.0, 1.0)"
0,101728.1,3,31,31,0,1,1,0,2.11615,1.878052,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.3, -65.5)","(33.4, 10.8, -61.9)","(-29.9, 11.7, -69.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1661731,0.1661731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 193.4)","(0.1, 0.0, 0.0, 1.0)"
0,101770.9,3,31,31,0,1,1,0,2.107025,1.861603,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.4, -65.8)","(33.4, 10.8, -61.9)","(-29.9, 11.9, -69.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1850605,0.1850605,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 193.7)","(0.1, 0.0, 0.0, 1.0)"
0,101806.7,3,31,31,0,1,1,0,2.126923,1.858292,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.4, -65.9)","(33.5, 10.8, -61.8)","(-29.9, 12.0, -70.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2025238,0.2025238,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 194.0)","(0.1, 0.0, 0.0, 1.0)"
0,101837.4,3,31,31,0,1,1,0,2.148651,1.866272,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.4, -65.9)","(33.5, 10.7, -61.7)","(-29.9, 12.0, -70.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2149053,0.2149053,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 194.2)","(0.1, 0.0, 0.0, 1.0)"
0,101860.1,3,31,31,0,1,1,0,2.1548,1.861267,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.4, -66.0)","(33.5, 10.7, -61.7)","(-29.9, 12.1, -70.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1947328,0.1947328,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 194.5)","(0.1, 0.0, 0.0, 1.0)"
0,101882.8,3,31,31,0,1,1,0,2.171204,1.861435,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.4, -66.1)","(33.5, 10.7, -61.7)","(-29.9, 12.1, -70.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1846972,0.1846972,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 194.8)","(0.1, 0.0, 0.0, 1.0)"
0,101909.7,3,31,31,0,1,1,0,2.164063,1.859848,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.4, -66.2)","(33.5, 10.7, -61.7)","(-29.9, 12.2, -70.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1700493,0.1700493,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 195.1)","(0.1, 0.0, 0.0, 1.0)"
0,101937.3,3,31,31,0,1,1,0,2.146683,1.858505,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.4, -66.2)","(33.5, 10.7, -61.8)","(-29.9, 12.2, -70.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.195551,0.195551,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 195.4)","(0.1, 0.0, 0.0, 1.0)"
0,101968.6,3,31,31,0,1,1,0,2.135361,1.852859,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.4, -66.2)","(33.5, 10.8, -61.8)","(-29.9, 12.1, -70.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1646917,0.1646917,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 195.6)","(0.1, 0.0, 0.0, 1.0)"
0,102001.8,3,31,31,0,1,1,0,2.138474,1.854996,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.4, -66.1)","(33.5, 10.8, -61.9)","(-29.9, 12.1, -70.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1886974,0.1886974,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 195.9)","(0.1, 0.0, 0.0, 1.0)"
0,102035.5,3,31,31,0,1,1,0,2.100174,1.901459,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.4, -66.2)","(33.5, 11.3, -63.6)","(-29.9, 11.6, -68.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1968843,0.1968843,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 196.2)","(0.1, 0.0, 0.0, 1.0)"
0,102068.5,3,31,31,0,1,1,0,2.099121,1.929504,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.3, -65.9)","(33.5, 11.3, -63.6)","(-29.9, 11.4, -68.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1877538,0.1877538,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 196.5)","(0.1, 0.0, 0.0, 1.0)"
0,102102.5,3,31,31,0,1,1,0,2.107803,1.962509,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.3, -65.6)","(33.5, 11.2, -63.6)","(-29.9, 11.3, -67.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1715,0.1715,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 196.8)","(0.1, 0.0, 0.0, 1.0)"
0,102135.9,3,31,31,0,1,1,0,2.121613,1.962357,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.2, -65.6)","(33.5, 11.2, -63.5)","(-29.9, 11.2, -67.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1824074,0.1824074,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 197.1)","(0.1, 0.0, 0.0, 1.0)"
0,102168.5,3,31,31,0,1,1,0,2.121857,1.967499,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.2, -65.6)","(33.5, 11.2, -63.5)","(-29.9, 11.3, -67.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1850813,0.1850813,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 197.4)","(0.1, 0.0, 0.0, 1.0)"
0,102202.3,3,31,31,0,1,1,0,2.124817,1.95668,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.2, -65.6)","(33.5, 11.2, -63.3)","(-29.9, 11.3, -67.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1949193,0.1949193,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 197.7)","(0.1, 0.0, 0.0, 1.0)"
0,102238.1,3,31,31,0,1,1,0,2.11499,1.955078,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.2, -65.5)","(33.5, 11.1, -63.0)","(-29.9, 11.3, -67.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1944152,0.1944152,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 198.0)","(0.1, 0.0, 0.0, 1.0)"
0,102270.9,3,31,31,0,1,1,0,2.102432,1.956467,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.1, -65.3)","(33.5, 11.0, -62.8)","(-29.9, 11.3, -67.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1874462,0.1874462,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 198.4)","(0.1, 0.0, 0.0, 1.0)"
0,102301.8,3,31,31,0,1,1,0,2.103439,1.945206,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.1, -65.3)","(33.5, 11.0, -62.7)","(-29.9, 11.3, -67.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1743258,0.1743258,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 198.7)","(0.1, 0.0, 0.0, 1.0)"
0,102335.1,3,31,31,0,1,1,0,2.104767,1.962219,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.1, -65.1)","(33.5, 10.9, -62.6)","(-29.9, 11.2, -67.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1722111,0.1722111,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 199.0)","(0.1, 0.0, 0.0, 1.0)"
0,102368.9,3,31,31,0,1,1,0,2.096405,1.956268,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.1, -65.1)","(33.5, 10.9, -62.6)","(-29.9, 11.2, -67.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1935789,0.1935789,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 199.3)","(0.1, 0.0, 0.0, 1.0)"
0,102405.3,3,31,31,0,1,1,0,2.100418,1.924179,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.1, -65.1)","(33.5, 10.9, -62.4)","(-29.9, 11.3, -67.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1863713,0.1863713,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 199.6)","(0.1, 0.0, 0.0, 1.0)"
0,102437.3,3,31,31,0,1,1,0,2.098816,1.923157,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.1, -65.1)","(33.5, 10.8, -62.2)","(-29.9, 11.3, -67.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1840361,0.1840361,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 199.9)","(0.1, 0.0, 0.0, 1.0)"
0,102468.6,3,31,31,0,1,1,0,2.100449,1.899933,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.2, -65.5)","(33.5, 10.8, -62.1)","(-29.9, 11.6, -68.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2085372,0.2085372,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 200.3)","(0.1, 0.0, 0.0, 1.0)"
0,102501.7,3,31,31,0,1,1,0,2.099411,1.899582,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.2, -65.5)","(33.5, 10.8, -62.1)","(-29.9, 11.6, -68.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1699567,0.1699567,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 200.6)","(0.1, 0.0, 0.0, 1.0)"
0,102535.5,3,31,31,0,1,1,0,2.094208,1.8965,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.2, -65.6)","(33.5, 10.8, -62.2)","(-29.9, 11.6, -68.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2015024,0.2015024,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 200.9)","(0.1, 0.0, 0.0, 1.0)"
0,102568.5,3,31,31,0,1,1,0,2.077438,1.886032,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.3, -65.8)","(33.5, 10.9, -62.6)","(-29.9, 11.6, -68.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1889596,0.1889596,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 201.2)","(0.1, 0.0, 0.0, 1.0)"
0,102590.2,3,31,31,0,1,1,0,2.074432,1.861145,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.3, -66.0)","(33.5, 10.9, -62.7)","(-29.9, 11.7, -69.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1877621,0.1877621,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 201.6)","(0.1, 0.0, 0.0, 1.0)"
0,102613.3,3,31,31,0,1,1,0,2.062943,1.850204,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 11.4, -66.1)","(33.5, 10.9, -62.8)","(-29.9, 11.8, -69.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1994504,0.1994504,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 201.9)","(0.1, 0.0, 0.0, 1.0)"
0,102638,3,31,31,0,1,1,0,2.062958,1.732773,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.8, 11.3, -65.6)","(33.5, 10.8, -61.6)","(-29.9, 11.9, -69.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1987595,0.1987595,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 202.2)","(0.1, 0.0, 0.0, 1.0)"
0,102663.2,3,31,31,0,1,1,0,1.968124,1.660187,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.7, 12.4, -68.5)","(33.3, 11.0, -61.4)","(-29.9, 13.9, -75.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1643152,0.1643152,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),19.10953,"(-0.1, -0.6, -0.8)","(-0.2, 4.6, 221.4)","(0.0, 4.0, 223.1)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 202.5)","(0.1, 0.0, 0.0, 1.0)"
0,102687.4,3,31,31,0,1,1,0,2.053299,1.76503,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.7, 12.1, -67.6)","(33.4, 11.3, -62.8)","(-29.9, 12.9, -72.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2180361,0.2180361,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),19.03458,"(-0.1, -0.5, -0.8)","(-0.2, 4.7, 221.6)","(0.0, 4.0, 223.3)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 202.7)","(0.1, 0.0, 0.0, 1.0)"
0,102713.7,3,31,31,0,1,1,0,2.059402,1.79332,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.7, 11.8, -66.7)","(33.4, 11.4, -63.2)","(-29.9, 12.3, -70.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.268488,0.268488,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.95175,"(-0.1, -0.5, -0.9)","(-0.2, 4.7, 221.8)","(0.0, 4.0, 223.5)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 203.0)","(0.1, 0.0, 0.0, 1.0)"
0,102739.9,3,31,31,0,1,1,0,2.03125,1.78418,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.7, 11.8, -66.7)","(33.4, 11.4, -63.1)","(-29.9, 12.3, -70.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3037069,0.3037069,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.9377,"(-0.1, -0.5, -0.9)","(-0.2, 4.7, 222.1)","(0.0, 4.0, 223.8)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 203.3)","(0.1, 0.0, 0.0, 1.0)"
0,102762.8,3,31,31,0,1,1,0,2.051025,1.801941,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.7, 11.8, -66.7)","(33.4, 11.4, -63.1)","(-29.9, 12.3, -70.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3028232,0.3028232,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.92166,"(-0.1, -0.5, -0.9)","(-0.2, 4.7, 222.4)","(0.0, 4.0, 224.1)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 203.6)","(0.1, 0.0, 0.0, 1.0)"
0,102784.5,3,31,31,0,1,1,0,2.061874,1.811996,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.7, 11.8, -66.6)","(33.4, 11.4, -63.1)","(-29.9, 12.3, -70.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.344722,0.344722,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.87634,"(-0.1, -0.5, -0.9)","(-0.2, 4.7, 222.6)","(0.0, 4.0, 224.3)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 203.9)","(0.1, 0.0, 0.0, 1.0)"
0,102809.3,3,31,31,0,1,1,0,2.054428,1.820892,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.7, 11.8, -66.6)","(33.4, 11.3, -63.1)","(-29.9, 12.3, -70.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3577766,0.3577766,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.81559,"(-0.1, -0.5, -0.9)","(-0.2, 4.7, 222.8)","(0.0, 4.0, 224.5)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 204.1)","(0.1, 0.0, 0.0, 1.0)"
0,102833.6,3,31,31,0,1,1,0,2.04599,1.821136,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.7, 11.8, -66.6)","(33.4, 11.3, -63.1)","(-30.0, 12.3, -70.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3494389,0.3494389,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.8264,"(-0.1, -0.5, -0.8)","(-0.2, 4.7, 223.1)","(0.0, 4.0, 224.8)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 204.4)","(0.1, 0.0, 0.0, 1.0)"
0,102855.4,3,31,31,0,1,1,0,2.045975,1.825516,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.7, 11.8, -66.5)","(33.4, 11.3, -63.0)","(-30.0, 12.2, -70.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3527026,0.3527026,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.85923,"(-0.1, -0.6, -0.8)","(-0.2, 4.6, 223.4)","(0.0, 4.0, 225.0)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 204.7)","(0.1, 0.0, 0.0, 1.0)"
0,102879.4,3,31,31,0,1,1,0,2.047195,1.852844,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.7, 11.6, -65.9)","(33.4, 11.3, -63.0)","(-30.0, 11.9, -68.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3173187,0.3173187,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.7095,"(-0.1, -0.5, -0.9)","(-0.2, 4.8, 223.5)","(0.0, 4.0, 225.2)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 204.9)","(0.1, 0.0, 0.0, 1.0)"
0,102904.6,3,31,31,0,1,1,0,2.046509,1.845016,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.7, 11.6, -65.9)","(33.4, 11.3, -63.0)","(-30.0, 11.8, -68.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3543284,0.3543284,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.67452,"(-0.1, -0.5, -0.9)","(-0.2, 4.8, 223.7)","(0.0, 4.0, 225.5)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 205.2)","(0.1, 0.0, 0.0, 1.0)"
0,102926.9,3,31,31,0,1,1,0,2.046555,1.840683,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.7, 11.6, -65.9)","(33.4, 11.3, -63.0)","(-30.0, 11.8, -68.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3430862,0.3430862,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.68812,"(-0.1, -0.5, -0.9)","(-0.2, 4.8, 224.0)","(0.0, 4.0, 225.7)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 205.4)","(0.1, 0.0, 0.0, 1.0)"
0,102951.1,3,31,31,0,1,1,0,2.086761,1.846359,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.8, 11.7, -66.4)","(33.4, 11.5, -64.0)","(-29.9, 11.8, -68.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.353537,0.353537,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.76873,"(-0.2, -0.5, -0.8)","(-0.3, 4.6, 224.3)","(0.0, 4.0, 225.9)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 205.7)","(0.1, 0.0, 0.0, 1.0)"
0,102972.2,3,31,31,0,1,1,0,2.072861,1.684509,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(1.9, 11.5, -65.7)","(33.6, 10.9, -61.7)","(-29.8, 12.0, -69.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.3045489,0.3045489,0,0,0,0,True,"(0.0, 0.0, -0.1)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),20.11314,"(-0.5, -0.8, -0.2)","(-1.1, 4.1, 225.8)","(0.0, 4.0, 226.2)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 205.9)","(0.1, 0.0, 0.0, 1.0)"
