GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,266448.8,3,31,24,0,0.9489124,0.3161409,0,5.480469,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 9.8, -20.8)","(33.0, 9.8, -20.8)","(-29.7, 15.4, -55.3)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.46243,"(0.3, 0.0, -1.0)","(0.1, 2.1, 506.2)","(0.0, 0.0, 506.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 497.0)","(0.1, 0.0, 0.0, 1.0)"
0,266472.5,3,31,24,0,0.9480168,0.2009739,0,5.481781,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 9.8, -20.8)","(33.0, 9.8, -20.8)","(-29.7, 15.4, -55.3)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.46353,"(0.3, 0.0, -1.0)","(0.1, 2.0, 506.4)","(0.0, 0.0, 507.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 497.3)","(0.1, 0.0, 0.0, 1.0)"
0,266497,3,31,24,0,0.9430379,0.1186173,0,5.496796,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 9.9, -20.8)","(33.0, 9.9, -20.8)","(-29.7, 15.4, -55.3)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.5149,"(0.3, 0.0, -0.9)","(0.1, 1.9, 506.7)","(-0.7, 0.0, 507.3)","(0.0, -0.4, 0.0, 0.9)","(0.0, 7.1, 497.5)","(0.1, 0.0, 0.0, 1.0)"
0,266526.2,3,31,25,0,0.8862283,0,0,5.715149,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(32.6, 10.0, -20.7)","(32.6, 10.0, -20.7)","(-30.1, 15.6, -55.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 497.8)","(0.1, 0.0, 0.0, 1.0)"
0,266551.7,3,31,24,0,0.8871416,0,0,5.458527,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(32.5, 10.1, -20.8)","(32.5, 10.1, -20.8)","(-30.1, 15.6, -55.2)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 498.0)","(0.1, 0.0, 0.0, 1.0)"
0,266573,3,31,24,0,0.8830018,0,0,5.453644,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(32.5, 10.1, -20.8)","(32.5, 10.1, -20.8)","(-30.1, 15.6, -55.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 498.3)","(0.1, 0.0, 0.0, 1.0)"
0,266598.3,3,31,24,0,0.906851,0,0,5.4496,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(32.6, 10.1, -20.7)","(32.6, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 498.5)","(0.1, 0.0, 0.0, 1.0)"
0,266620.4,3,31,24,0,0.9183204,0,0,5.393173,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(32.6, 10.1, -20.8)","(32.6, 10.1, -20.8)","(-30.1, 15.6, -55.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 498.8)","(0.1, 0.0, 0.0, 1.0)"
0,266649.1,3,31,24,0,0.914642,0.07076197,0,5.39537,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(32.6, 10.1, -20.8)","(32.6, 10.1, -20.8)","(-30.1, 15.6, -55.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 499.0)","(0.1, 0.0, 0.0, 1.0)"
0,266671,3,31,24,0,0.9110686,0.02552862,0,5.393829,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(32.6, 10.0, -20.8)","(32.6, 10.0, -20.8)","(-30.1, 15.6, -55.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 499.2)","(0.1, 0.0, 0.0, 1.0)"
0,266694.1,3,31,24,0,0.9195075,0.07409235,0,5.718018,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.0, -20.7)","(33.0, 10.0, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 499.5)","(0.1, 0.0, 0.0, 1.0)"
0,266716.6,3,31,24,0,0.9282602,0.05430024,0,5.649704,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 499.7)","(0.1, 0.0, 0.0, 1.0)"
0,266742.1,3,31,24,0,0.9299471,0.235429,0,5.588715,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 500.0)","(0.1, 0.0, 0.0, 1.0)"
0,266764.8,3,31,24,0,0.94108,0.1860947,0,5.644379,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 500.2)","(0.1, 0.0, 0.0, 1.0)"
0,266789.2,3,31,24,0,0.9477866,0.174626,0,5.57869,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 500.5)","(0.1, 0.0, 0.0, 1.0)"
0,266813.8,3,31,24,0,0.9522739,0.273373,0,5.588684,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 500.7)","(0.1, 0.0, 0.0, 1.0)"
0,266836.2,3,31,24,0,0.9513372,0.3266573,0,5.579987,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 500.9)","(0.1, 0.0, 0.0, 1.0)"
0,266861,3,31,24,0,0.9500952,0.2843229,0,5.581009,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 501.2)","(0.1, 0.0, 0.0, 1.0)"
0,266885.8,3,31,24,0,0.9309466,0.2338835,0,5.581299,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 501.4)","(0.1, 0.0, 0.0, 1.0)"
0,266909.7,3,31,24,0,0.9542692,0.2275186,0,5.581497,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 501.7)","(0.1, 0.0, 0.0, 1.0)"
0,266934.8,3,31,24,0,0.9631021,0.1733874,0,5.559265,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 501.9)","(0.1, 0.0, 0.0, 1.0)"
0,266958,3,31,24,0,0.9650776,0.1614961,0,5.513916,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 502.1)","(0.1, 0.0, 0.0, 1.0)"
0,266985.3,3,31,24,0,0.950396,0.2269769,0,5.506531,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 502.4)","(0.1, 0.0, 0.0, 1.0)"
0,267010.3,3,31,24,0,0.9626135,0.2076578,0,5.491638,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 502.6)","(0.1, 0.0, 0.0, 1.0)"
0,267034.3,3,31,24,0,0.9552624,0.1758422,0,5.4897,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 502.9)","(0.1, 0.0, 0.0, 1.0)"
0,267060.1,3,31,24,0,0.9685683,0.2232145,0,5.509415,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 503.1)","(0.1, 0.0, 0.0, 1.0)"
0,267084.2,3,31,24,0,0.9604762,0.3366466,0,5.509521,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 503.4)","(0.1, 0.0, 0.0, 1.0)"
0,267108.4,3,31,24,0,0.9562218,0.1789712,0,5.507263,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 503.6)","(0.1, 0.0, 0.0, 1.0)"
0,267132,3,31,24,0,0.9622043,0.17959,0,5.507141,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 503.9)","(0.1, 0.0, 0.0, 1.0)"
0,267156.9,3,31,24,0,0.9661045,0.2641867,0,5.500809,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 504.1)","(0.1, 0.0, 0.0, 1.0)"
0,267182.4,3,31,24,0,0.9603487,0.225186,0,5.488297,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 504.3)","(0.1, 0.0, 0.0, 1.0)"
0,267207.8,3,31,24,0,0.9715568,0.2342313,0,5.488464,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 504.6)","(0.1, 0.0, 0.0, 1.0)"
0,267236.8,3,31,24,0,0.9612541,0.1633693,0,5.488876,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 504.8)","(0.1, 0.0, 0.0, 1.0)"
0,267264.1,3,31,24,0,0.9613901,0.1981471,0,5.525116,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 505.1)","(0.1, 0.0, 0.0, 1.0)"
0,267288.3,3,31,24,0,0.9645124,0.3284436,0,5.541702,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 505.4)","(0.1, 0.0, 0.0, 1.0)"
0,267314.2,3,31,24,0,0.9671451,0.2161021,0,5.532013,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 505.6)","(0.1, 0.0, 0.0, 1.0)"
0,267346.2,3,31,24,0,0.9590571,0.1847454,0,5.532288,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 505.9)","(0.1, 0.0, 0.0, 1.0)"
0,267376,3,31,24,0,0.9599211,0.1825512,0,5.550781,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 506.1)","(0.1, 0.0, 0.0, 1.0)"
0,267404.9,3,31,24,0,0.979536,0.248062,0,5.555573,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 506.4)","(0.1, 0.0, 0.0, 1.0)"
0,267428.9,3,31,24,0,0.9413579,0.237059,0,5.555695,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 506.7)","(0.1, 0.0, 0.0, 1.0)"
0,267452.8,3,31,24,0,0.9789668,0.2570999,0,5.557541,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 506.9)","(0.1, 0.0, 0.0, 1.0)"
0,267478.2,3,31,24,0,0.966939,0.2312056,0,5.51329,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 507.2)","(0.1, 0.0, 0.0, 1.0)"
0,267506.8,3,31,24,0,0.9849413,0.2012563,0,5.566986,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.1, -20.7)","(33.0, 10.1, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 507.4)","(0.1, 0.0, 0.0, 1.0)"
0,267535.9,3,31,24,0,0.9821749,0.1551049,0,5.571426,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.0, -20.7)","(33.0, 10.0, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.75896,"(0.9, 0.0, -0.5)","(0.0, 2.0, 517.2)","(-0.2, 0.0, 517.6)","(0.0, 0.2, 0.0, 1.0)","(0.0, 7.1, 507.7)","(0.1, 0.0, 0.0, 1.0)"
0,267562.3,3,31,24,0,0.9840189,0.2921834,0,5.524826,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.0, -20.7)","(33.0, 10.0, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.66108,"(0.6, 0.0, -0.8)","(0.0, 2.1, 517.4)","(-0.2, 0.0, 517.9)","(0.0, 0.2, 0.0, 1.0)","(0.0, 7.1, 508.0)","(0.1, 0.0, 0.0, 1.0)"
0,267587.7,3,31,24,0,0.9682255,0.3449073,0,5.528824,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.0, -20.7)","(33.0, 10.0, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.67163,"(0.4, 0.0, -0.9)","(0.0, 2.0, 517.6)","(-0.1, 0.0, 518.2)","(0.0, 0.2, 0.0, 1.0)","(0.0, 7.1, 508.2)","(0.1, 0.0, 0.0, 1.0)"
0,267613.6,3,31,24,0,0.9772528,0.2611281,0,5.531647,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.0, -20.7)","(33.0, 10.0, -20.7)","(-30.1, 15.6, -55.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.68257,"(0.5, 0.0, -0.9)","(0.0, 1.9, 517.8)","(-0.1, 0.0, 518.4)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 508.5)","(0.1, 0.0, 0.0, 1.0)"
0,267639.5,3,31,24,0,0.9653135,0.2405602,0,5.533691,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.0, -20.7)","(33.0, 10.0, -20.7)","(-29.4, 17.2, -55.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.73141,"(0.5, 0.0, -0.8)","(0.1, 1.9, 518.1)","(-0.1, 0.0, 518.7)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 508.8)","(0.1, 0.0, 0.0, 1.0)"
0,267665.6,3,31,24,0,0.9899455,0.2744508,0,5.598724,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.0, -20.7)","(33.0, 10.0, -20.7)","(-29.4, 17.2, -55.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.69071,"(0.5, 0.0, -0.9)","(0.1, 1.9, 518.4)","(0.0, 0.0, 518.9)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 509.0)","(0.1, 0.0, 0.0, 1.0)"
0,267689.3,3,31,24,0,0.9667417,0.2483868,0,5.626495,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.0, -20.8)","(33.0, 10.0, -20.8)","(-29.4, 17.2, -55.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.64562,"(0.3, 0.0, -1.0)","(0.1, 2.0, 518.6)","(0.0, 0.0, 519.2)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 509.3)","(0.1, 0.0, 0.0, 1.0)"
0,267712.2,3,31,24,0,0.9822856,0.2266212,0,5.596939,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 10.0, -20.8)","(33.0, 10.0, -20.8)","(-29.4, 17.2, -55.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.61656,"(0.3, 0.0, -1.0)","(0.1, 2.0, 518.8)","(0.0, 0.0, 519.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 509.5)","(0.1, 0.0, 0.0, 1.0)"
0,267736.6,3,31,24,0,0.9734752,0.216142,0,5.601791,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.0, 9.9, -20.8)","(33.0, 9.9, -20.8)","(-29.7, 15.4, -55.3)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.64874,"(0.2, 0.0, -1.0)","(0.1, 1.9, 519.1)","(0.0, 0.0, 519.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 509.8)","(0.1, 0.0, 0.0, 1.0)"
