GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,269804.9,3,31,31,0,1,1,0,4.024094,3.777008,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-22.7, 6.6, -22.6)","(38.1, 3.5, -29.6)","(-23.6, 6.7, -22.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02666535,0.02666535,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85557,"(-0.3, -0.4, -0.9)","(-0.6, 0.9, 330.4)","(0.0, 0.0, 332.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 314.8)","(0.1, 0.0, 0.0, 1.0)"
0,269828.9,3,31,31,0,1,1,0,4.070206,3.784042,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-19.6, 6.5, -23.0)","(38.1, 3.5, -29.7)","(-23.7, 6.7, -22.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02230513,0.02230513,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.19373,"(-0.4, -0.6, -0.7)","(-0.7, 0.6, 330.9)","(0.0, 0.0, 332.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 315.0)","(0.1, 0.0, 0.0, 1.0)"
0,269854.2,3,31,31,0,1,1,0,4.008148,3.8302,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-18.7, 6.4, -23.1)","(38.1, 3.5, -29.8)","(-23.7, 6.6, -22.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03440661,0.03440661,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05211,"(-0.3, -0.5, -0.8)","(-0.7, 0.7, 331.0)","(0.0, 0.0, 332.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 315.3)","(0.1, 0.0, 0.0, 1.0)"
0,269879.3,3,31,31,0,1,1,0,4.001663,3.865311,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(0.3, 5.4, -25.3)","(38.1, 3.4, -29.8)","(-23.7, 6.6, -22.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0368395,0.0368395,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.49495,"(-0.4, -0.7, -0.6)","(-0.7, 0.3, 331.6)","(0.0, 0.0, 332.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 315.5)","(0.1, 0.0, 0.0, 1.0)"
0,269910,3,31,31,0,1,1,0,3.992233,3.879486,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(8.9, 4.9, -26.3)","(38.1, 3.4, -29.8)","(-23.7, 6.6, -22.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02113858,0.02113858,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.6632,"(-0.3, -0.8, -0.6)","(-0.7, 0.2, 332.0)","(0.0, 0.0, 333.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 315.7)","(0.1, 0.0, 0.0, 1.0)"
0,269936.5,3,31,31,0,1,1,0,3.962646,3.907791,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(14.7, 4.6, -26.9)","(38.2, 3.4, -29.8)","(-23.7, 6.6, -22.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02300821,0.02300821,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 316.0)","(0.1, 0.0, 0.0, 1.0)"
0,269966.9,3,31,31,0,1,1,0,3.966675,3.934662,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(13.7, 4.6, -26.7)","(38.2, 3.4, -29.7)","(-23.7, 6.5, -22.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03340137,0.03340137,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 316.3)","(0.1, 0.0, 0.0, 1.0)"
0,269990.2,3,31,31,0,1,1,0,3.962936,3.936707,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(16.0, 4.5, -27.0)","(38.2, 3.3, -29.7)","(-23.7, 6.5, -22.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03426874,0.03426874,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 316.5)","(0.1, 0.0, 0.0, 1.0)"
0,270015.2,3,31,31,0,1,1,0,3.97197,3.89386,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(5.3, 5.0, -25.6)","(38.2, 3.3, -29.6)","(-23.7, 6.4, -22.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02844308,0.02844308,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 316.8)","(0.1, 0.0, 0.0, 1.0)"
0,270039.3,3,31,31,0,1,1,0,3.992752,3.786591,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-3.2, 5.4, -24.6)","(38.3, 3.4, -29.8)","(-23.5, 6.5, -22.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01890921,0.01890921,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 317.0)","(0.1, 0.0, 0.0, 1.0)"
0,270063.3,3,31,31,0,1,1,0,4.034134,3.836914,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(3.1, 5.3, -25.4)","(38.4, 3.5, -29.7)","(-23.3, 6.6, -22.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.02174239,0.02174239,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.15197,"(1.0, -0.1, -0.2)","(-2.3, -0.1, 334.9)","(-3.0, 0.0, 335.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 317.3)","(0.1, 0.0, 0.0, 1.0)"
0,270089,3,31,31,0,1,1,0,4.0336,3.844086,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(4.9, 5.2, -25.6)","(38.4, 3.5, -29.7)","(-23.3, 6.6, -22.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.03660866,0.03660866,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 317.5)","(0.1, 0.0, 0.0, 1.0)"
0,270114.8,3,31,31,0,1,1,0,4.035812,3.80275,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(4.5, 5.2, -25.6)","(38.5, 3.5, -29.7)","(-23.3, 6.6, -22.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.03936324,0.03936324,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 317.8)","(0.1, 0.0, 0.0, 1.0)"
0,270139.5,3,31,31,0,1,1,0,4.017807,3.80101,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(4.1, 5.2, -25.5)","(38.5, 3.4, -29.7)","(-23.3, 6.6, -22.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.0496253,0.0496253,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 318.0)","(0.1, 0.0, 0.0, 1.0)"
0,270165.6,3,31,31,0,1,1,0,4.032883,3.795502,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(4.1, 5.2, -25.6)","(38.5, 3.4, -29.7)","(-23.3, 6.6, -22.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.03977187,0.03977187,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 318.3)","(0.1, 0.0, 0.0, 1.0)"
0,270192.9,3,31,31,0,1,1,0,4.001709,3.787949,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(3.5, 5.2, -25.5)","(38.5, 3.4, -29.7)","(-23.3, 6.5, -22.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.0374596,0.0374596,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 318.6)","(0.1, 0.0, 0.0, 1.0)"
0,270218.8,3,31,31,0,1,1,0,3.998932,3.789063,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(2.6, 5.2, -25.4)","(38.5, 3.4, -29.8)","(-23.3, 6.5, -22.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.03638402,0.03638402,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 318.8)","(0.1, 0.0, 0.0, 1.0)"
0,270241.8,3,31,31,0,1,1,0,4.000092,3.781525,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(2.7, 5.2, -25.4)","(38.5, 3.3, -29.8)","(-23.3, 6.5, -22.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.04547414,0.04547414,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 319.1)","(0.1, 0.0, 0.0, 1.0)"
0,270267.8,3,31,31,0,1,1,0,4.031281,3.777817,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(3.0, 5.1, -25.4)","(38.5, 3.3, -29.8)","(-23.3, 6.5, -22.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.03356021,0.03356021,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 319.3)","(0.1, 0.0, 0.0, 1.0)"
0,270294.3,3,31,31,0,1,1,0,3.995239,3.778564,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(2.6, 5.1, -25.4)","(38.5, 3.3, -29.8)","(-23.3, 6.5, -22.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.04939068,0.04939068,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 319.6)","(0.1, 0.0, 0.0, 1.0)"
0,270319.8,3,31,31,0,1,1,0,3.994766,3.773575,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(1.7, 5.2, -25.3)","(38.5, 3.3, -29.8)","(-23.3, 6.4, -22.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.07372791,0.07372791,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 319.8)","(0.1, 0.0, 0.0, 1.0)"
0,270346.8,3,31,31,0,1,1,0,3.94838,3.773605,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(1.7, 5.1, -25.3)","(38.5, 3.3, -29.8)","(-23.3, 6.4, -22.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.06651866,0.06651866,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 320.1)","(0.1, 0.0, 0.0, 1.0)"
0,270368.9,3,31,31,0,1,1,0,3.918076,3.755646,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(2.9, 5.1, -25.4)","(38.5, 3.2, -29.8)","(-23.3, 6.4, -22.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.06768521,0.06768521,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 320.3)","(0.1, 0.0, 0.0, 1.0)"
0,270393.3,3,31,31,0,1,1,0,3.941437,3.755524,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(4.4, 4.9, -25.6)","(38.5, 3.2, -29.8)","(-23.3, 6.4, -22.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.06117318,0.06117318,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 320.6)","(0.1, 0.0, 0.0, 1.0)"
0,270417.9,3,31,31,0,1,1,0,3.830261,3.755814,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(4.0, 4.9, -25.6)","(38.5, 3.2, -29.8)","(-23.3, 6.4, -22.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.05637956,0.05637956,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 320.8)","(0.1, 0.0, 0.0, 1.0)"
0,270441.1,3,31,31,0,1,1,0,3.788437,3.69603,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(3.2, 5.0, -25.5)","(38.6, 3.1, -29.8)","(-23.3, 6.3, -22.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.05187381,0.05187381,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 321.1)","(0.1, 0.0, 0.0, 1.0)"
0,270467.4,3,31,31,0,1,1,0,3.78978,3.731094,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(3.3, 4.9, -25.5)","(38.6, 3.1, -29.8)","(-23.3, 6.3, -22.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.05533887,0.05533887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 321.3)","(0.1, 0.0, 0.0, 1.0)"
0,270491.1,3,31,31,0,1,1,0,3.797134,3.731949,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(4.0, 4.9, -25.6)","(38.6, 3.1, -29.8)","(-23.3, 6.3, -22.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.07991093,0.07991093,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 321.6)","(0.1, 0.0, 0.0, 1.0)"
0,270519.3,3,31,31,0,1,1,0,3.798141,3.732574,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(4.5, 4.9, -25.7)","(38.6, 3.1, -29.8)","(-23.3, 6.3, -22.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.0665919,0.0665919,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 321.8)","(0.1, 0.0, 0.0, 1.0)"
0,270543.3,3,31,31,0,1,1,0,3.85965,3.693604,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(4.5, 4.8, -25.7)","(38.6, 3.1, -29.8)","(-23.3, 6.3, -22.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.02713901,0.02713901,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.34317,"(0.4, 0.1, -0.9)","(-1.2, 2.8, 331.4)","(-1.8, 0.0, 332.0)","(0.0, -0.5, 0.0, 0.9)","(0.0, 7.1, 322.1)","(0.1, 0.0, 0.0, 1.0)"
0,270568.5,3,31,31,0,1,1,0,3.924454,3.722412,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.3)","(4.3, 4.8, -25.6)","(38.6, 3.1, -29.8)","(-23.3, 6.3, -22.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.0643987,0.0643987,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 322.3)","(0.1, 0.0, 0.0, 1.0)"
0,270591.4,3,31,31,0,1,1,0,3.961227,3.695465,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-17.9, 6.3, -22.9)","(38.2, 3.5, -29.5)","(-23.5, 6.6, -22.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0576367,0.0576367,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 322.6)","(0.1, 0.0, 0.0, 1.0)"
0,270614.9,3,31,31,0,1,1,0,3.952271,3.648193,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-20.1, 6.6, -22.7)","(38.1, 3.7, -29.8)","(-23.5, 6.8, -22.3)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.05241644,0.05241644,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0669,"(-0.4, -0.5, -0.8)","(-0.7, 0.7, 338.6)","(0.0, 0.0, 340.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 322.8)","(0.1, 0.0, 0.0, 1.0)"
0,270640.2,3,31,31,0,1,1,0,3.841064,3.784393,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-23.5, 6.7, -22.2)","(38.1, 3.8, -30.4)","(-23.5, 6.7, -22.2)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.05623816,0.05623816,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8284,"(-0.4, -0.4, -0.8)","(-0.8, 1.0, 338.7)","(0.0, 0.0, 340.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 323.1)","(0.1, 0.0, 0.0, 1.0)"
0,270665.8,3,31,31,0,1,1,0,3.909164,3.784378,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-23.5, 6.7, -22.1)","(38.1, 3.7, -30.3)","(-23.5, 6.7, -22.1)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.04702741,0.04702741,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74078,"(-0.4, -0.3, -0.9)","(-0.8, 1.1, 339.0)","(0.0, 0.0, 340.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 323.3)","(0.1, 0.0, 0.0, 1.0)"
0,270689.2,3,31,31,0,1,1,0,3.920593,3.787704,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-22.4, 6.6, -22.2)","(38.1, 3.7, -30.2)","(-23.5, 6.7, -22.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.05513653,0.05513653,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78221,"(-0.4, -0.3, -0.9)","(-0.8, 1.1, 339.2)","(0.0, 0.0, 340.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 323.6)","(0.1, 0.0, 0.0, 1.0)"
0,270715.3,3,31,31,0,1,1,0,3.922043,3.771713,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(0.6, 5.5, -25.2)","(38.1, 3.7, -30.2)","(-23.6, 6.6, -22.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.06826544,0.06826544,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.93409,"(-0.4, -0.4, -0.8)","(-0.9, 0.9, 339.6)","(0.0, 0.0, 341.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 323.8)","(0.1, 0.0, 0.0, 1.0)"
0,270745.9,3,31,31,0,1,1,0,3.949005,3.776123,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(0.0, 5.5, -25.1)","(38.2, 3.7, -30.2)","(-23.6, 6.6, -22.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.06433312,0.06433312,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88116,"(-0.4, -0.4, -0.8)","(-0.9, 1.0, 339.8)","(0.0, 0.0, 341.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 324.1)","(0.1, 0.0, 0.0, 1.0)"
0,270773.9,3,31,31,0,1,1,0,3.936737,3.76268,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(3.2, 5.3, -25.5)","(38.2, 3.7, -30.2)","(-23.6, 6.6, -22.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.05487924,0.05487924,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.98441,"(-0.5, -0.4, -0.8)","(-0.9, 0.9, 340.1)","(0.0, 0.0, 341.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 324.3)","(0.1, 0.0, 0.0, 1.0)"
0,270796.6,3,31,31,0,1,1,0,3.893448,3.633942,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(4.3, 5.3, -25.7)","(38.2, 3.7, -30.4)","(-23.6, 6.5, -21.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05727591,0.05727591,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 324.6)","(0.1, 0.0, 0.0, 1.0)"
0,270823.8,3,31,31,0,1,1,0,3.852753,3.760925,"(0.0, 0.0)","(0.3, 0.5)","(0.2, 0.3)","(-11.5, 6.3, -23.7)","(38.3, 3.8, -29.9)","(-23.4, 6.8, -22.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05171071,0.05171071,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 324.9)","(0.1, 0.0, 0.0, 1.0)"
0,270848.4,3,31,31,0,1,1,0,3.845184,3.693115,"(0.0, 0.0)","(0.3, 0.5)","(0.2, 0.3)","(-16.0, 6.5, -23.0)","(38.4, 3.8, -29.8)","(-23.4, 6.8, -22.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.04703854,0.04703854,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.35746,"(-0.9, -0.1, -0.5)","(-1.7, 1.5, 341.4)","(0.0, 0.0, 342.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 325.1)","(0.1, 0.0, 0.0, 1.0)"
0,270870.6,3,31,31,0,1,1,0,3.849197,3.691711,"(0.0, 0.0)","(0.3, 0.5)","(0.2, 0.3)","(-17.7, 6.5, -22.7)","(38.4, 3.8, -29.7)","(-23.4, 6.8, -22.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07562079,0.07562079,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.46769,"(-0.9, -0.1, -0.5)","(-1.8, 1.5, 341.8)","(0.0, 0.0, 342.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 325.4)","(0.1, 0.0, 0.0, 1.0)"
0,270896.2,3,31,31,0,1,1,0,3.837677,3.679337,"(0.0, 0.0)","(0.3, 0.5)","(0.2, 0.3)","(15.9, 4.9, -27.0)","(38.4, 3.8, -29.9)","(-23.4, 6.8, -21.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.0697593,0.0697593,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.44675,"(-0.8, -0.2, -0.5)","(-1.7, 1.3, 342.0)","(0.0, 0.0, 343.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 325.6)","(0.1, 0.0, 0.0, 1.0)"
0,270921.8,3,31,31,0,1,1,0,3.813446,3.711502,"(0.0, 0.0)","(0.3, 0.5)","(0.2, 0.3)","(9.0, 5.2, -26.1)","(38.4, 3.8, -29.9)","(-23.4, 6.7, -21.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06481912,0.06481912,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.52584,"(-0.9, -0.2, -0.5)","(-1.7, 1.3, 342.3)","(0.0, 0.0, 343.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 325.9)","(0.1, 0.0, 0.0, 1.0)"
0,270947.3,3,31,31,0,1,1,0,3.797607,3.687424,"(0.0, 0.0)","(0.3, 0.5)","(0.2, 0.3)","(-3.9, 5.8, -24.4)","(38.4, 3.7, -29.9)","(-23.4, 6.7, -21.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06271025,0.06271025,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.79141,"(-0.9, -0.2, -0.3)","(-1.9, 1.4, 342.9)","(0.0, 0.0, 343.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 326.1)","(0.1, 0.0, 0.0, 1.0)"
0,270969.5,3,31,31,0,1,1,0,3.795609,3.649231,"(0.0, 0.0)","(0.3, 0.5)","(0.2, 0.3)","(9.8, 5.1, -26.1)","(38.4, 3.7, -29.9)","(-23.4, 6.7, -21.7)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06654102,0.06654102,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.55871,"(-0.9, -0.2, -0.4)","(-1.8, 1.4, 342.9)","(0.0, 0.0, 343.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 326.4)","(0.1, 0.0, 0.0, 1.0)"
