GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,179310.9,3,31,31,0,0.9801908,0.9455184,0,3.301849,3.665344,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-3.5, 10.8, -38.2)","(33.5, 10.1, -37.8)","(-31.3, 11.4, -38.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.25729,"(-0.6, 0.5, -0.6)","(-0.2, 2.9, 542.0)","(0.0, 0.0, 542.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 532.6)","(0.1, 0.0, 0.0, 1.0)"
0,179335.6,3,31,31,0,0.9789935,0.9394621,0,3.301804,3.658234,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-2.5, 10.8, -38.2)","(33.5, 10.0, -37.8)","(-31.3, 11.4, -38.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.36052,"(-0.9, 0.1, -0.4)","(-0.3, 2.8, 542.3)","(0.0, 0.0, 542.7)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 532.9)","(0.1, 0.0, 0.0, 1.0)"
0,179360.3,3,31,31,0,0.9698855,0.9431593,0,3.22995,3.663788,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-5.4, 10.8, -38.2)","(33.5, 10.0, -37.7)","(-31.3, 11.4, -38.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.43463,"(-1.0, 0.0, -0.2)","(-0.3, 2.7, 542.6)","(0.0, 0.0, 543.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 533.2)","(0.1, 0.0, 0.0, 1.0)"
0,179386.2,3,31,31,0,0.9650187,0.9385709,0,3.211639,3.643509,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-6.2, 10.8, -38.3)","(33.5, 10.0, -37.7)","(-31.3, 11.3, -38.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.41957,"(-1.0, 0.1, -0.2)","(-0.3, 2.8, 542.9)","(0.0, 0.0, 543.2)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 533.4)","(0.1, 0.0, 0.0, 1.0)"
0,179411.2,3,31,31,0,0.9603775,0.9243571,0,3.335709,3.644348,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-8.2, 10.9, -38.3)","(33.6, 10.0, -37.7)","(-31.3, 11.3, -38.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.45553,"(-1.0, 0.2, -0.1)","(-0.4, 2.8, 543.2)","(0.0, 0.0, 543.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 533.7)","(0.1, 0.0, 0.0, 1.0)"
0,179434.7,3,31,31,0,0.9720189,0.931956,0,3.373566,3.627731,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-3.6, 10.7, -38.2)","(33.6, 10.0, -37.8)","(-31.3, 11.3, -38.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.3886,"(-0.9, 0.2, -0.3)","(-0.3, 2.8, 543.4)","(0.0, 0.0, 543.7)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 533.9)","(0.1, 0.0, 0.0, 1.0)"
0,179458.6,3,31,31,0,0.959769,0.9394087,0,3.515533,3.645157,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-6.0, 10.8, -38.3)","(33.6, 10.0, -37.9)","(-31.3, 11.3, -38.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.35519,"(-0.9, 0.3, -0.3)","(-0.3, 2.8, 543.6)","(0.0, 0.0, 543.9)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 534.2)","(0.1, 0.0, 0.0, 1.0)"
0,179483.6,3,31,31,0,0.9725984,0.9430936,0,3.596497,3.627853,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-2.9, 10.7, -38.2)","(33.6, 10.0, -37.9)","(-31.3, 11.3, -38.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.2768,"(-0.8, 0.4, -0.5)","(-0.3, 2.9, 543.8)","(0.0, 0.0, 544.2)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 534.4)","(0.1, 0.0, 0.0, 1.0)"
0,179508.8,3,31,31,0,0.9575132,0.9352232,0,3.599335,3.643234,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-1.9, 10.7, -38.2)","(33.5, 10.0, -37.8)","(-31.3, 11.3, -38.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.27885,"(-0.8, 0.5, -0.4)","(-0.3, 2.9, 544.0)","(0.0, 0.0, 544.4)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 534.7)","(0.1, 0.0, 0.0, 1.0)"
0,179538.8,3,31,31,0,0.9721193,0.9578541,0,3.601761,3.641815,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-8.2, 10.8, -38.3)","(33.5, 9.9, -37.7)","(-31.3, 11.3, -38.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.34339,"(-0.9, 0.4, -0.3)","(-0.3, 2.9, 544.4)","(0.0, 0.0, 544.7)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 534.9)","(0.1, 0.0, 0.0, 1.0)"
0,179566.1,3,31,31,0,0.9657159,0.9515231,0,3.601761,3.70192,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-2.5, 10.7, -38.3)","(33.5, 9.9, -37.7)","(-31.3, 11.3, -38.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.33307,"(-0.8, 0.4, -0.4)","(-0.3, 2.9, 544.6)","(0.0, 0.0, 545.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 535.2)","(0.1, 0.0, 0.0, 1.0)"
0,179592,3,31,31,0,0.9622708,0.9494715,0,3.561768,3.718857,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(9.7, 10.4, -38.1)","(33.5, 9.9, -37.7)","(-31.3, 11.3, -38.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.26776,"(-0.6, 0.3, -0.7)","(-0.2, 2.8, 544.8)","(0.0, 0.0, 545.3)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 535.4)","(0.1, 0.0, 0.0, 1.0)"
0,179617.4,3,31,31,0,0.9653991,0.9549029,0,3.481277,3.718521,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(7.1, 10.5, -38.1)","(33.5, 9.9, -37.7)","(-31.3, 11.3, -38.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.29719,"(-0.7, 0.3, -0.6)","(-0.3, 2.8, 545.0)","(0.0, 0.0, 545.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 535.7)","(0.1, 0.0, 0.0, 1.0)"
0,179641.7,3,31,31,0,0.971832,0.9571043,0,3.481262,3.716064,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(6.2, 10.5, -38.1)","(33.5, 9.9, -37.7)","(-31.3, 11.3, -38.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.26401,"(-0.6, 0.3, -0.7)","(-0.2, 2.8, 545.3)","(0.0, 0.0, 545.8)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 535.9)","(0.1, 0.0, 0.0, 1.0)"
0,179665.9,3,31,31,0,0.9760101,0.9661399,0,3.469131,3.699631,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(3.2, 10.6, -38.2)","(33.5, 9.9, -37.7)","(-31.3, 11.3, -38.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.26997,"(-0.7, 0.3, -0.7)","(-0.2, 2.8, 545.5)","(0.0, 0.0, 546.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 536.2)","(0.1, 0.0, 0.0, 1.0)"
0,179690.5,3,31,31,0,0.9786118,0.9678332,0,3.425507,3.698532,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-1.6, 10.7, -38.3)","(33.5, 9.9, -37.6)","(-31.3, 11.3, -38.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.27965,"(-0.7, 0.2, -0.6)","(-0.3, 2.8, 545.8)","(0.0, 0.0, 546.3)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 536.4)","(0.1, 0.0, 0.0, 1.0)"
0,179718.4,3,31,31,0,0.98398,0.9514568,0,3.621918,3.610916,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.1, 11.4, -38.6)","(33.4, 9.9, -37.0)","(-31.5, 11.4, -38.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.21939,"(0.0, 0.9, -0.5)","(0.0, 3.0, 546.1)","(0.0, 0.0, 546.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 536.7)","(0.1, 0.0, 0.0, 1.0)"
0,179743.8,3,31,31,0,0.9899138,0.9578683,0,3.730026,3.824799,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-5.3, 10.8, -37.7)","(33.3, 10.0, -37.1)","(-31.5, 11.4, -38.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52658,"(0.0, -0.3, -0.9)","(0.0, 1.1, 552.4)","(0.0, 0.0, 554.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 537.0)","(0.1, 0.0, 0.0, 1.0)"
0,179768.6,3,31,31,0,0.9904109,0.9751571,0,3.691696,3.710876,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.3, 10.0, -37.1)","(33.4, 10.0, -37.1)","(-31.5, 11.3, -37.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73283,"(0.1, -0.5, -0.9)","(0.2, 0.8, 552.7)","(0.0, 0.0, 554.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 537.2)","(0.1, 0.0, 0.0, 1.0)"
0,179794,3,31,31,0,1,1,0,3.692612,3.830826,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.3, 10.0, -37.1)","(33.4, 10.0, -37.1)","(-31.5, 11.3, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.00715427,0.00715427,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71915,"(0.1, -0.4, -0.9)","(0.2, 0.9, 553.0)","(0.0, 0.0, 554.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 537.5)","(0.1, 0.0, 0.0, 1.0)"
0,179819.5,3,31,31,0,0.997877,0.9924684,0,3.618378,3.778473,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(32.1, 10.0, -37.1)","(33.4, 10.0, -37.1)","(-31.5, 11.3, -37.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77585,"(0.1, -0.5, -0.9)","(0.3, 0.8, 553.3)","(0.0, 0.0, 555.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 537.7)","(0.1, 0.0, 0.0, 1.0)"
0,179843.5,3,31,31,0,1,1,0,3.619034,3.768539,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(21.7, 10.2, -37.2)","(33.4, 10.0, -37.1)","(-31.5, 11.3, -37.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.00571268,0.00571268,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72217,"(0.1, -0.4, -0.9)","(0.2, 0.9, 553.5)","(0.0, 0.0, 555.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 538.0)","(0.1, 0.0, 0.0, 1.0)"
0,179868.1,3,31,31,0,1,1,0,3.621323,3.736725,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(12.6, 10.4, -37.3)","(33.4, 10.0, -37.1)","(-31.5, 11.3, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01307165,0.01307165,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60702,"(0.1, -0.4, -0.9)","(0.2, 1.0, 553.7)","(0.0, 0.0, 555.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 538.2)","(0.1, 0.0, 0.0, 1.0)"
0,179892.3,3,31,31,0,1,1,0,3.620941,3.725052,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(13.4, 10.4, -37.3)","(33.4, 10.0, -37.1)","(-31.5, 11.3, -37.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.002395315,0.002395315,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64039,"(0.1, -0.4, -0.9)","(0.2, 0.9, 553.9)","(0.0, 0.0, 555.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 538.5)","(0.1, 0.0, 0.0, 1.0)"
0,179915.6,3,31,31,0,1,1,0,3.618423,3.714996,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(8.9, 10.5, -37.5)","(33.4, 10.0, -37.2)","(-31.5, 11.3, -37.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.008668122,0.008668122,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55629,"(0.1, -0.3, -0.9)","(0.2, 1.1, 554.1)","(0.0, 0.0, 556.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 538.7)","(0.1, 0.0, 0.0, 1.0)"
0,179941.5,3,31,31,0,1,1,0,3.636841,3.67482,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-10.6, 10.9, -37.7)","(33.4, 10.0, -37.4)","(-31.5, 11.3, -37.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01306196,0.01306196,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46055,"(0.0, -0.3, -1.0)","(0.0, 1.2, 554.3)","(0.0, 0.0, 556.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 539.0)","(0.1, 0.0, 0.0, 1.0)"
0,179965.6,3,31,31,0,1,1,0,3.610016,3.672836,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-28.4, 11.2, -37.9)","(33.4, 10.1, -37.6)","(-31.5, 11.3, -37.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01621779,0.01621779,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41377,"(-0.1, -0.2, -1.0)","(-0.1, 1.3, 554.6)","(0.0, 0.0, 556.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 539.2)","(0.1, 0.0, 0.0, 1.0)"
0,179990.2,3,31,31,0,1,1,0,3.572861,3.672867,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-29.6, 11.3, -37.9)","(33.4, 10.1, -38.0)","(-31.5, 11.3, -37.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02454373,0.02454373,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40024,"(-0.1, -0.2, -1.0)","(-0.2, 1.3, 554.8)","(0.0, 0.0, 556.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 539.5)","(0.1, 0.0, 0.0, 1.0)"
0,180013.9,3,31,31,0,1,1,0,3.526352,3.673981,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.4, 11.3, -37.9)","(33.4, 10.2, -38.1)","(-31.5, 11.3, -37.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01453666,0.01453666,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49519,"(-0.1, -0.3, -1.0)","(-0.2, 1.2, 555.1)","(0.0, 0.0, 557.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 539.7)","(0.1, 0.0, 0.0, 1.0)"
0,180040.2,3,31,31,0,1,1,0,3.523911,3.645828,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.1, 11.3, -37.9)","(33.4, 10.2, -38.2)","(-31.5, 11.3, -37.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02405991,0.02405991,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59006,"(-0.1, -0.4, -0.9)","(-0.2, 1.0, 555.4)","(0.0, 0.0, 557.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 540.0)","(0.1, 0.0, 0.0, 1.0)"
0,180064.6,3,31,31,0,1,1,0,3.503006,3.61351,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-12.4, 11.0, -38.0)","(33.4, 10.2, -38.3)","(-31.5, 11.3, -37.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.01853057,0.01853057,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61454,"(0.0, -0.4, -0.9)","(-0.1, 1.0, 555.7)","(0.0, 0.0, 557.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 540.2)","(0.1, 0.0, 0.0, 1.0)"
0,180089.2,3,31,31,0,1,1,0,3.516769,3.624969,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.3, 10.2, -38.3)","(33.4, 10.2, -38.3)","(-31.6, 11.1, -37.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.02203261,0.02203261,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61936,"(0.2, -0.4, -0.9)","(0.4, 1.0, 555.9)","(0.0, 0.0, 557.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 540.5)","(0.1, 0.0, 0.0, 1.0)"
0,180111.6,3,31,31,0,1,1,0,3.487534,3.592743,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.3, 10.2, -38.3)","(33.4, 10.2, -38.3)","(-31.6, 11.1, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.024876,0.024876,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7864,"(0.2, -0.5, -0.9)","(0.4, 0.8, 556.3)","(0.0, 0.0, 558.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 540.7)","(0.1, 0.0, 0.0, 1.0)"
0,180137,3,31,31,0,1,1,0,3.488098,3.57872,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(28.8, 10.2, -38.2)","(33.4, 10.2, -38.3)","(-31.6, 11.1, -37.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.03652471,0.03652471,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67036,"(0.1, -0.4, -0.9)","(0.3, 0.9, 556.5)","(0.0, 0.0, 558.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 541.0)","(0.1, 0.0, 0.0, 1.0)"
0,180163.5,3,31,31,0,1,1,0,3.495148,3.57811,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-8.3, 10.7, -37.5)","(33.4, 10.1, -38.1)","(-31.6, 11.1, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.04299596,0.04299596,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65882,"(-0.1, -0.4, -0.9)","(-0.1, 0.9, 556.7)","(0.0, 0.0, 558.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 541.2)","(0.1, 0.0, 0.0, 1.0)"
0,180190,3,31,31,0,1,1,0,3.528702,3.571869,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(16.9, 10.3, -37.7)","(33.4, 10.1, -38.0)","(-31.6, 11.0, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.04192434,0.04192434,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62586,"(0.1, -0.4, -0.9)","(0.1, 1.0, 556.9)","(0.0, 0.0, 558.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 541.5)","(0.1, 0.0, 0.0, 1.0)"
0,180214.8,3,31,31,0,1,1,0,3.520096,3.579132,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(32.0, 10.1, -37.9)","(33.4, 10.0, -37.9)","(-31.6, 11.0, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.04171302,0.04171302,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67397,"(0.2, -0.4, -0.9)","(0.4, 0.9, 557.2)","(0.0, 0.0, 559.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 541.7)","(0.1, 0.0, 0.0, 1.0)"
0,180240.3,3,31,31,0,1,1,0,3.523254,3.574493,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(24.3, 10.1, -37.7)","(33.4, 10.0, -37.9)","(-31.6, 11.0, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.05508829,0.05508829,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70205,"(0.1, -0.4, -0.9)","(0.3, 0.9, 557.5)","(0.0, 0.0, 559.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 542.0)","(0.1, 0.0, 0.0, 1.0)"
