GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,478320.1,3,31,31,0,1,1,0,4.49765,4.352722,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(1.7, 2.1, -27.7)","(35.8, 0.4, -27.8)","(-31.0, 3.8, -27.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06802797,0.06802797,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13843,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 1245.5)","(0.0, 0.0, 1247.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1230.3)","(0.1, 0.0, 0.0, 1.0)"
0,478346.6,3,31,31,0,1,1,0,4.493027,4.354599,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(3.8, 2.1, -27.8)","(35.8, 0.5, -27.9)","(-31.0, 3.8, -27.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05780272,0.05780272,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15853,"(-0.2, 0.0, -1.0)","(-0.5, 1.7, 1245.9)","(0.0, 0.0, 1247.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1230.7)","(0.1, 0.0, 0.0, 1.0)"
0,478373.5,3,31,31,0,1,1,0,4.491592,4.354248,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(3.8, 2.1, -27.9)","(35.8, 0.5, -28.0)","(-31.0, 3.8, -27.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09035565,0.09035565,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15263,"(-0.2, 0.0, -1.0)","(-0.5, 1.7, 1246.3)","(0.0, 0.0, 1248.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1231.1)","(0.1, 0.0, 0.0, 1.0)"
0,478400.1,3,31,31,0,1,1,0,4.484619,4.357315,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(0.1, 2.3, -27.9)","(35.8, 0.5, -28.0)","(-31.0, 3.8, -27.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07227328,0.07227328,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16731,"(-0.3, 0.0, -1.0)","(-0.6, 1.7, 1246.8)","(0.0, 0.0, 1248.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1231.5)","(0.1, 0.0, 0.0, 1.0)"
0,478425.7,3,31,31,0,1,1,0,4.485916,4.349548,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(1.0, 2.2, -28.0)","(35.8, 0.5, -28.0)","(-31.0, 3.8, -27.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07836978,0.07836978,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16249,"(-0.3, 0.0, -1.0)","(-0.6, 1.8, 1247.2)","(0.0, 0.0, 1249.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1231.9)","(0.1, 0.0, 0.0, 1.0)"
0,478451.9,3,31,31,0,1,1,0,4.493866,4.351593,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(0.3, 2.3, -28.0)","(35.8, 0.5, -28.1)","(-31.0, 3.8, -27.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06209737,0.06209737,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16457,"(-0.3, 0.0, -1.0)","(-0.6, 1.8, 1247.6)","(0.0, 0.0, 1249.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1232.3)","(0.1, 0.0, 0.0, 1.0)"
0,478479.8,3,31,31,0,1,1,0,4.499542,4.340851,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.6, 2.4, -28.0)","(35.8, 0.5, -28.1)","(-31.0, 3.8, -27.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05188932,0.05188932,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16135,"(-0.3, 0.0, -1.0)","(-0.6, 1.8, 1248.0)","(0.0, 0.0, 1249.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1232.7)","(0.1, 0.0, 0.0, 1.0)"
0,478509.9,3,31,31,0,1,1,0,4.499619,4.323441,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(0.6, 2.2, -28.0)","(35.8, 0.5, -28.1)","(-31.0, 3.8, -27.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.07933602,0.07933602,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.12005,"(-0.2, 0.0, -1.0)","(-0.5, 1.8, 1248.4)","(0.0, 0.0, 1250.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1233.1)","(0.1, 0.0, 0.0, 1.0)"
0,478543.6,3,31,31,0,1,1,0,4.515518,4.335739,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(0.5, 2.2, -28.0)","(35.8, 0.4, -28.1)","(-31.0, 3.8, -27.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09224095,0.09224095,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09697,"(-0.2, 0.0, -1.0)","(-0.5, 1.8, 1248.8)","(0.0, 0.0, 1250.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1233.6)","(0.1, 0.0, 0.0, 1.0)"
0,478576.9,3,31,31,0,1,1,0,4.491226,4.32489,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.9, 2.5, -27.9)","(35.8, 0.4, -28.0)","(-31.0, 3.8, -27.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09381932,0.09381932,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1079,"(-0.3, 0.0, -1.0)","(-0.5, 1.8, 1249.2)","(0.0, 0.0, 1251.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1234.0)","(0.1, 0.0, 0.0, 1.0)"
0,478610.1,3,31,31,0,1,1,0,4.486832,4.323715,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-23.2, 3.4, -27.9)","(35.8, 0.3, -27.8)","(-31.0, 3.8, -27.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.07014067,0.07014067,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22812,"(-0.3, -0.1, -0.9)","(-0.6, 1.6, 1249.7)","(0.0, 0.0, 1251.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1234.4)","(0.1, 0.0, 0.0, 1.0)"
0,478643.4,3,31,31,0,1,1,0,4.520248,4.330048,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-26.6, 3.5, -27.9)","(35.8, 0.2, -27.3)","(-31.0, 3.7, -27.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.06992768,0.06992768,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25062,"(-0.3, -0.1, -0.9)","(-0.7, 1.5, 1250.1)","(0.0, 0.0, 1252.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1234.9)","(0.1, 0.0, 0.0, 1.0)"
0,478676.5,3,31,31,0,1,1,0,4.530014,4.319473,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-31.0, 3.7, -27.9)","(35.8, 0.2, -27.3)","(-31.0, 3.7, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.1067489,0.1067489,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27834,"(-0.4, -0.1, -0.9)","(-0.7, 1.5, 1250.6)","(0.0, 0.0, 1252.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1235.3)","(0.1, 0.0, 0.0, 1.0)"
0,478709.9,3,31,31,0,1,1,0,4.559326,4.314529,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-20.2, 3.2, -27.8)","(35.8, 0.2, -27.3)","(-31.0, 3.7, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.112576,0.112576,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23394,"(-0.3, -0.1, -0.9)","(-0.6, 1.5, 1251.0)","(0.0, 0.0, 1252.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1235.8)","(0.1, 0.0, 0.0, 1.0)"
0,478743.1,3,31,31,0,1,1,0,4.563644,4.317108,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-0.9, 2.1, -27.6)","(35.8, 0.2, -27.3)","(-31.0, 3.7, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1256396,0.1256396,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20427,"(-0.3, -0.1, -1.0)","(-0.5, 1.5, 1251.4)","(0.0, 0.0, 1253.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1236.2)","(0.1, 0.0, 0.0, 1.0)"
0,478776.9,3,31,31,0,1,1,0,4.554413,4.316559,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-0.5, 2.1, -27.6)","(35.8, 0.2, -27.3)","(-31.0, 3.7, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1116417,0.1116417,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21221,"(-0.3, -0.1, -1.0)","(-0.5, 1.5, 1251.9)","(0.0, 0.0, 1253.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1236.7)","(0.1, 0.0, 0.0, 1.0)"
0,478810.3,3,31,31,0,1,1,0,4.476654,4.314606,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(0.7, 2.0, -27.6)","(35.8, 0.2, -27.3)","(-31.0, 3.7, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1114858,0.1114858,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31121,"(-0.3, -0.2, -0.9)","(-0.6, 1.3, 1252.4)","(0.0, 0.0, 1254.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1237.1)","(0.1, 0.0, 0.0, 1.0)"
0,478855.6,3,31,31,0,1,1,0,4.389603,4.217941,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-31.3, 3.8, -27.8)","(35.3, 0.5, -27.8)","(-31.3, 3.8, -27.8)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1051808,0.1051808,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41222,"(0.3, -0.3, -0.9)","(0.5, 1.1, 1252.9)","(0.0, 0.0, 1254.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1237.6)","(0.1, 0.0, 0.0, 1.0)"
0,478883.1,3,31,31,0,1,1,0,4.564743,4.126129,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-29.4, 3.8, -28.1)","(35.3, 0.6, -27.7)","(-31.5, 3.9, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.01244479,0.01244479,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50705,"(0.2, -0.4, -0.9)","(0.4, 0.9, 1253.4)","(0.0, 0.0, 1255.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1238.1)","(0.1, 0.0, 0.0, 1.0)"
0,478913.7,3,31,31,0,1,1,0,4.506607,4.139175,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.4, 2.5, -27.9)","(35.3, 0.6, -27.8)","(-31.5, 3.9, -28.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.02739391,0.02739391,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36213,"(0.3, -0.3, -0.9)","(0.7, 1.2, 1253.8)","(0.0, 0.0, 1255.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1238.6)","(0.1, 0.0, 0.0, 1.0)"
0,478943.4,3,31,31,0,1,1,0,4.443787,4.132446,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(2.5, 2.2, -27.9)","(35.3, 0.6, -27.9)","(-31.5, 3.9, -27.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.04982929,0.04982929,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36863,"(0.3, -0.2, -0.9)","(0.7, 1.2, 1254.3)","(0.0, 0.0, 1256.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1239.0)","(0.1, 0.0, 0.0, 1.0)"
0,478976.7,3,31,31,0,1,1,0,4.479599,4.143524,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(2.4, 2.2, -27.9)","(35.3, 0.6, -28.0)","(-31.5, 3.9, -27.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.07857364,0.07857364,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36649,"(0.3, -0.2, -0.9)","(0.7, 1.2, 1254.8)","(0.0, 0.0, 1256.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1239.5)","(0.1, 0.0, 0.0, 1.0)"
0,479009.9,3,31,31,0,1,1,0,4.492035,4.142532,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-8.0, 2.7, -27.9)","(35.3, 0.6, -28.0)","(-31.5, 3.8, -27.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.07178501,0.07178501,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37962,"(0.3, -0.3, -0.9)","(0.6, 1.2, 1255.3)","(0.0, 0.0, 1257.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1240.0)","(0.1, 0.0, 0.0, 1.0)"
0,479043.2,3,31,31,0,1,1,0,4.475433,4.14267,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-8.1, 2.7, -28.0)","(35.3, 0.6, -28.2)","(-31.5, 3.8, -27.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.06369302,0.06369302,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37794,"(0.3, -0.3, -0.9)","(0.6, 1.2, 1255.7)","(0.0, 0.0, 1257.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1240.5)","(0.1, 0.0, 0.0, 1.0)"
0,479076.5,3,31,31,0,1,1,0,4.490173,4.160492,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-21.9, 3.3, -27.9)","(35.3, 0.6, -28.2)","(-31.5, 3.8, -27.8)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1000063,0.1000063,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35339,"(0.3, -0.3, -0.9)","(0.5, 1.2, 1256.2)","(0.0, 0.0, 1258.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1241.0)","(0.1, 0.0, 0.0, 1.0)"
0,479109.9,3,31,31,0,1,1,0,4.491928,4.190186,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-17.4, 3.0, -27.8)","(35.3, 0.5, -28.0)","(-31.5, 3.7, -27.7)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.09002756,0.09002756,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30878,"(0.3, -0.3, -0.9)","(0.5, 1.2, 1256.7)","(0.0, 0.0, 1258.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1241.4)","(0.1, 0.0, 0.0, 1.0)"
0,479143.2,3,31,31,0,1,1,0,4.490753,4.22702,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(2.9, 2.0, -27.9)","(35.3, 0.5, -28.3)","(-31.5, 3.6, -27.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.08986744,0.08986744,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23607,"(0.4, -0.1, -0.9)","(0.7, 1.5, 1257.2)","(0.0, 0.0, 1259.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1241.9)","(0.1, 0.0, 0.0, 1.0)"
0,479176.5,3,31,31,0,1,1,0,4.518311,4.267761,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-24.6, 3.3, -27.6)","(35.3, 0.5, -28.4)","(-31.5, 3.6, -27.5)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.09268291,0.09268291,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26139,"(0.3, -0.2, -0.9)","(0.5, 1.3, 1257.6)","(0.0, 0.0, 1259.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1242.4)","(0.1, 0.0, 0.0, 1.0)"
0,479202.8,3,31,31,0,1,1,0,4.502243,4.265457,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-16.2, 2.9, -27.7)","(35.2, 0.5, -28.4)","(-31.5, 3.6, -27.5)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.08986523,0.08986523,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28918,"(0.3, -0.2, -0.9)","(0.5, 1.3, 1258.1)","(0.0, 0.0, 1260.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1242.9)","(0.1, 0.0, 0.0, 1.0)"
0,479233.8,3,31,31,0,1,1,0,4.498688,4.286819,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.0, 2.3, -28.0)","(35.2, 0.5, -28.5)","(-31.5, 3.6, -27.6)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1013469,0.1013469,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2865,"(0.3, -0.2, -0.9)","(0.7, 1.4, 1258.6)","(0.0, 0.0, 1260.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1243.4)","(0.1, 0.0, 0.0, 1.0)"
0,479263,3,31,31,0,1,1,0,4.479904,4.291351,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(25.8, 0.9, -28.3)","(35.2, 0.5, -28.4)","(-31.5, 3.6, -27.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09508494,0.09508494,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47437,"(0.4, -0.3, -0.9)","(0.9, 1.2, 1259.2)","(0.0, 0.0, 1260.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1243.8)","(0.1, 0.0, 0.0, 1.0)"
0,479290.4,3,31,31,0,1,1,0,4.436234,4.30336,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(18.7, 1.2, -28.3)","(35.2, 0.4, -28.4)","(-31.5, 3.6, -27.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0968978,0.0968978,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54713,"(0.4, -0.3, -0.8)","(0.8, 1.1, 1259.7)","(0.0, 0.0, 1261.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1244.3)","(0.1, 0.0, 0.0, 1.0)"
0,479315.4,3,31,31,0,1,1,0,4.387985,4.307388,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(0.8, 2.0, -28.1)","(35.2, 0.4, -28.4)","(-31.5, 3.5, -27.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1134011,0.1134011,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70752,"(0.4, -0.4, -0.8)","(0.7, 0.8, 1260.2)","(0.0, 0.0, 1261.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1244.8)","(0.1, 0.0, 0.0, 1.0)"
0,479342.4,3,31,31,0,1,1,0,4.381622,4.307266,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(0.9, 2.0, -28.1)","(35.2, 0.4, -28.4)","(-31.5, 3.5, -27.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09818409,0.09818409,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83215,"(0.4, -0.5, -0.8)","(0.8, 0.7, 1260.8)","(0.0, 0.0, 1262.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1245.2)","(0.1, 0.0, 0.0, 1.0)"
0,479367,3,31,31,0,1,1,0,4.432175,4.287888,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-26.9, 3.4, -28.0)","(35.3, 0.2, -27.7)","(-31.5, 3.6, -28.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09757519,0.09757519,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8051,"(0.3, -0.5, -0.8)","(0.6, 0.7, 1261.2)","(0.0, 0.0, 1262.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1245.7)","(0.1, 0.0, 0.0, 1.0)"
0,479393.4,3,31,31,0,1,1,0,4.451416,4.400833,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-30.6, 3.8, -28.3)","(35.4, 0.3, -27.8)","(-31.3, 3.8, -28.3)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09302869,0.09302869,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.71837,"(-0.2, 0.9, -0.3)","(-0.1, 3.1, 1257.1)","(0.0, 0.0, 1257.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1246.1)","(0.1, 0.0, 0.0, 1.0)"
0,479417.8,3,31,31,0,1,1,0,4.444382,4.3965,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-26.4, 3.5, -28.2)","(35.4, 0.3, -27.7)","(-31.3, 3.8, -28.2)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08547327,0.08547327,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.64291,"(0.1, 0.9, -0.5)","(0.0, 3.1, 1257.4)","(0.0, 0.0, 1258.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1246.5)","(0.1, 0.0, 0.0, 1.0)"
