GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,398947.4,3,31,31,0,0.9004204,0.920801,0,5.006577,4.818726,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(-1.9, -0.5, -27.4)","(38.9, -0.3, -31.1)","(-25.2, -0.7, -25.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1339,"(-0.4, 0.0, -0.9)","(-0.8, 1.7, 305.1)","(0.0, 0.0, 307.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.0, 289.9)","(0.1, 0.1, 0.0, 1.0)"
0,398972.6,3,31,31,0,0.9155314,0.9406183,0,4.974304,4.777573,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(1.2, -0.5, -27.6)","(38.9, -0.3, -31.1)","(-25.2, -0.7, -25.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10805,"(-0.4, 0.0, -0.9)","(-0.8, 1.7, 305.4)","(0.0, 0.0, 307.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.0, 290.2)","(0.1, 0.1, 0.0, 1.0)"
0,398995.9,3,31,31,0,0.9029204,0.908906,0,4.957108,4.745407,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(0.9, -0.5, -27.6)","(38.9, -0.3, -31.0)","(-25.2, -0.7, -25.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1264,"(-0.4, 0.0, -0.9)","(-0.8, 1.7, 305.6)","(0.0, 0.0, 307.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.0, 290.4)","(0.1, 0.0, 0.0, 1.0)"
0,399019.3,3,31,31,0,0.9003366,0.9162513,0,4.82402,4.735306,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(-1.5, -0.6, -27.4)","(39.0, -0.4, -31.1)","(-25.2, -0.7, -25.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1712,"(-0.5, 0.0, -0.9)","(-0.9, 1.7, 305.9)","(0.0, 0.0, 307.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.0, 290.7)","(0.1, 0.0, 0.0, 1.0)"
0,399044.9,3,31,31,0,0.8975877,0.918562,0,4.945572,4.730576,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(-2.1, -0.6, -27.4)","(39.0, -0.4, -31.1)","(-25.2, -0.7, -25.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19963,"(-0.5, 0.0, -0.9)","(-1.0, 1.8, 306.2)","(0.0, 0.0, 307.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.0, 290.9)","(0.1, 0.0, 0.0, 1.0)"
0,399070.5,3,31,31,0,0.906377,0.9187158,0,4.823532,4.724335,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(-7.8, -0.6, -26.9)","(39.0, -0.4, -31.2)","(-25.2, -0.7, -25.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21267,"(-0.5, 0.0, -0.9)","(-1.0, 1.8, 306.5)","(0.0, 0.0, 308.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.0, 291.2)","(0.1, 0.0, 0.0, 1.0)"
0,399097.3,3,31,31,0,0.9105315,0.9191559,0,4.761551,4.727768,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(-1.5, -0.6, -27.5)","(39.0, -0.4, -31.3)","(-25.1, -0.7, -25.3)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1441,"(-0.5, 0.0, -0.9)","(-1.0, 1.9, 306.7)","(0.0, 0.0, 308.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.0, 291.4)","(0.1, 0.0, 0.0, 1.0)"
0,399121.4,3,31,31,0,0.9141129,0.9509096,0,4.766068,4.74321,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(-2.4, -0.7, -27.4)","(39.0, -0.6, -31.1)","(-25.1, -0.7, -25.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16253,"(-0.5, 0.0, -0.9)","(-1.0, 1.8, 306.9)","(0.0, 0.0, 308.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.0, 291.7)","(0.1, 0.0, 0.0, 1.0)"
0,399144.2,3,31,31,0,0.9370043,0.9341302,0,4.834885,4.74231,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(-18.3, -0.7, -25.9)","(39.0, -0.7, -30.9)","(-25.1, -0.7, -25.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26088,"(-0.6, 0.0, -0.8)","(-1.1, 1.9, 307.3)","(0.0, 0.0, 308.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.0, 291.9)","(0.1, 0.0, 0.0, 1.0)"
0,399169.2,3,31,31,0,0.9439729,0.9381356,0,4.828613,4.772873,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(8.1, -0.7, -28.2)","(39.0, -0.6, -31.2)","(-25.1, -0.9, -25.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18093,"(-0.5, 0.0, -0.9)","(-1.0, 1.8, 307.4)","(0.0, 0.0, 309.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.0, 292.2)","(0.1, 0.0, 0.0, 1.0)"
0,399193.1,3,31,31,0,0.9418417,0.962644,0,4.99765,4.715225,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(-7.9, -0.8, -26.7)","(39.0, -0.7, -31.3)","(-25.1, -0.9, -25.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64868,"(-0.8, 0.0, -0.6)","(-1.6, 1.9, 308.2)","(0.0, 0.0, 309.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 292.4)","(0.1, 0.0, 0.0, 1.0)"
0,399222.2,3,31,31,0,0.9207771,0.958078,0,4.950882,4.748871,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(-18.6, -0.8, -25.8)","(39.1, -0.7, -31.3)","(-24.9, -0.8, -25.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 292.6)","(0.1, 0.0, 0.0, 1.0)"
0,399245,3,31,31,0,0.9372925,0.9741405,0,4.987656,4.728165,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(-24.9, -0.8, -25.2)","(39.1, -1.1, -30.3)","(-25.0, -0.8, -25.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 292.9)","(0.1, 0.0, 0.0, 1.0)"
0,399269.1,3,31,31,0,0.9589946,0.9896117,0,5.020294,4.643768,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(-25.0, -0.8, -25.3)","(39.0, -1.2, -30.4)","(-25.0, -0.8, -25.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 293.1)","(0.1, 0.0, 0.0, 1.0)"
0,399293.4,3,31,31,0,0.9580678,0.9888058,0,4.792923,4.780365,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(-24.9, -1.1, -24.8)","(38.9, -1.2, -30.5)","(-25.1, -1.1, -24.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.008005001,0.008005001,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 293.4)","(0.1, 0.0, 0.0, 1.0)"
0,399317.1,3,31,31,0,1,1,0,4.728989,4.699768,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(15.6, -1.2, -28.4)","(38.8, -1.3, -30.3)","(-25.2, -1.0, -25.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.0202672,0.0202672,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 293.6)","(0.1, 0.0, 0.0, 1.0)"
0,399344.9,3,31,31,0,1,1,0,4.790573,4.616623,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(17.1, -1.3, -28.3)","(38.5, -1.4, -29.9)","(-25.5, -1.1, -25.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.06546206,0.06546206,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 293.9)","(0.1, -0.1, 0.0, 1.0)"
0,399369.5,3,31,31,0,1,1,0,4.68541,4.525528,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(-25.6, -1.2, -25.0)","(38.3, -1.7, -29.4)","(-25.7, -1.2, -25.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1290515,0.1290515,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 294.1)","(0.1, -0.1, 0.0, 1.0)"
0,399391.3,3,31,31,0,1,1,0,4.607681,4.443039,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(-25.8, -1.1, -25.2)","(38.1, -1.6, -29.6)","(-25.8, -1.1, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1502277,0.1502277,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 294.4)","(0.2, -0.1, 0.0, 1.0)"
0,399419.3,3,31,31,0,1,1,0,4.375717,4.45871,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-25.8, -1.3, -24.4)","(37.9, -1.1, -30.5)","(-26.0, -1.3, -24.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1664949,0.1664949,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 294.6)","(0.2, -0.1, 0.0, 1.0)"
0,399443.3,3,31,31,0,1,1,0,4.41626,4.416092,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-26.1, -1.3, -24.4)","(37.6, -0.8, -31.3)","(-26.2, -1.3, -24.4)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.233881,0.233881,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 294.9)","(0.2, -0.1, 0.0, 1.0)"
0,399473.2,3,31,31,0,1,1,0,4.365921,4.367218,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-26.3, -1.4, -24.4)","(37.4, -0.8, -31.7)","(-26.3, -1.4, -24.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2725036,0.2725036,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 295.1)","(0.2, -0.1, 0.0, 1.0)"
0,399497.4,3,31,31,0,1,1,0,4.241653,4.311615,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-26.5, -1.3, -24.6)","(37.1, -0.4, -32.6)","(-26.5, -1.3, -24.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.394217,0.394217,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 295.4)","(0.2, -0.1, 0.0, 1.0)"
0,399520.7,3,31,31,0,1,1,0,4.249725,4.342682,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-26.6, -1.0, -25.1)","(36.9, -0.4, -32.0)","(-26.7, -1.0, -25.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.4221324,0.4221324,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 295.6)","(0.2, -0.1, 0.0, 1.0)"
0,399544.1,3,31,31,0,1,1,0,4.230804,4.364197,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-26.5, -1.1, -25.0)","(36.8, -0.6, -31.4)","(-26.8, -1.1, -25.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.4352049,0.4352049,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 295.9)","(0.2, -0.1, 0.0, 1.0)"
0,399566.7,3,31,31,0,1,1,0,4.265106,4.284805,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-26.9, -1.1, -25.0)","(36.8, -0.7, -31.3)","(-26.9, -1.1, -25.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.511336,0.511336,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 296.1)","(0.2, -0.1, 0.0, 1.0)"
0,399589.9,3,31,31,0,1,1,0,4.242767,4.211426,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-26.6, -1.1, -25.0)","(36.6, -0.5, -31.3)","(-27.0, -1.1, -25.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.548866,0.548866,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 296.4)","(0.2, -0.2, 0.0, 1.0)"
0,399613.5,3,31,31,0,1,1,0,4.197418,4.224884,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-6.8, -0.8, -27.0)","(36.6, -0.5, -31.3)","(-27.1, -1.0, -25.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6841895,0.6841895,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 296.6)","(0.2, -0.2, 0.0, 1.0)"
0,399638.8,3,31,31,0,1,1,0,4.215469,4.211533,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-1.3, -0.8, -27.6)","(36.5, -0.5, -31.3)","(-27.1, -1.0, -25.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.7006976,0.7006976,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 296.9)","(0.2, -0.2, 0.0, 1.0)"
0,399661.7,3,31,31,0,1,1,0,4.195068,4.235046,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-4.6, -0.8, -27.3)","(36.5, -0.4, -31.3)","(-27.1, -1.0, -25.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.7270026,0.7270026,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.22021,"(-0.9, -0.2, -0.4)","(-1.8, 1.3, 313.3)","(0.0, 0.0, 314.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 297.1)","(0.2, -0.2, 0.0, 1.0)"
0,399685.4,3,31,31,0,1,1,0,4.061523,4.228119,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-4.0, -0.7, -27.3)","(36.5, -0.4, -31.3)","(-27.1, -0.9, -25.1)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.7020919,0.7020919,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80898,"(-0.8, -0.1, -0.6)","(-1.6, 1.5, 313.2)","(0.0, 0.0, 314.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 297.4)","(0.2, -0.2, 0.0, 1.0)"
0,399709.5,3,31,31,0,1,1,0,4.180206,4.281845,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.4, -0.7, -27.4)","(36.4, -0.4, -31.3)","(-27.2, -0.9, -25.1)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.6301733,0.6301733,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78781,"(-0.8, -0.1, -0.6)","(-1.6, 1.5, 313.4)","(0.0, 0.0, 314.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 297.6)","(0.2, -0.2, 0.0, 1.0)"
0,399733.2,3,31,31,0,1,1,0,4.19957,4.245956,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.5, -0.7, -27.4)","(36.4, -0.3, -31.4)","(-27.1, -1.0, -25.1)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.4882384,0.4882384,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56095,"(-0.7, 0.0, -0.7)","(-1.5, 1.8, 313.5)","(0.0, 0.0, 314.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 297.8)","(0.2, -0.2, 0.0, 1.0)"
0,399759.5,3,31,31,0,1,1,0,4.164398,4.184998,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.0, -0.7, -27.5)","(36.4, -0.3, -31.4)","(-27.1, -0.9, -25.1)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.5116697,0.5116697,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52807,"(-0.7, 0.0, -0.7)","(-1.4, 1.8, 313.7)","(0.0, 0.0, 315.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 298.1)","(0.2, -0.2, 0.0, 1.0)"
0,399783,3,31,31,0,1,1,0,4.173737,4.115356,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.1, -0.6, -27.5)","(36.3, -0.3, -31.4)","(-27.3, -0.8, -25.1)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.5308959,0.5308959,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02251,"(-0.8, -0.2, -0.5)","(-1.7, 1.4, 314.3)","(0.0, 0.0, 315.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 298.3)","(0.2, -0.2, 0.0, 1.0)"
0,399807.5,3,31,31,0,1,1,0,4.12851,4.269455,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-4.9, -0.6, -27.2)","(36.7, -0.3, -31.4)","(-26.9, -0.8, -25.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.5092168,0.5092168,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 298.6)","(0.2, -0.2, 0.0, 1.0)"
0,399831.6,3,31,31,0,1,1,0,3.983826,4.197006,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-6.5, -0.6, -27.1)","(36.7, -0.2, -31.4)","(-26.9, -0.8, -25.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.5265295,0.5265295,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 298.8)","(0.2, -0.2, 0.0, 1.0)"
0,399867.1,3,31,31,0,1,1,0,3.963409,4.138885,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-4.4, -0.6, -27.3)","(36.7, -0.2, -31.4)","(-26.9, -0.8, -25.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.5901087,0.5901087,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 299.1)","(0.2, -0.2, 0.0, 1.0)"
0,399894.9,3,31,31,0,1,1,0,3.984512,4.115326,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.2, -0.6, -27.4)","(36.7, -0.2, -31.4)","(-26.9, -0.8, -25.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.6098779,0.6098779,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 299.3)","(0.2, -0.2, 0.0, 1.0)"
0,399922.3,3,31,31,0,1,1,0,3.974075,4.115234,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.9, -0.6, -27.4)","(36.7, -0.2, -31.4)","(-26.9, -0.8, -25.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.6074027,0.6074027,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 299.6)","(0.2, -0.2, 0.0, 1.0)"
0,399947.1,3,31,31,0,1,1,0,3.876648,4.111771,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.7, -0.5, -27.5)","(36.7, -0.2, -31.4)","(-26.9, -0.8, -25.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.6456602,0.6456602,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 299.8)","(0.2, -0.2, 0.0, 1.0)"
0,399973.3,3,31,31,0,1,1,0,3.931702,4.073761,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.1, -0.5, -27.5)","(36.7, -0.1, -31.4)","(-26.9, -0.8, -25.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.6406133,0.6406133,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 300.1)","(0.2, -0.2, 0.0, 1.0)"
0,399998.8,3,31,31,0,1,1,0,3.91983,4.066162,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.7, -0.5, -27.6)","(36.7, -0.1, -31.4)","(-26.9, -0.8, -25.1)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.659252,0.659252,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 300.4)","(0.2, -0.2, 0.0, 1.0)"
0,400022.5,3,31,31,0,1,1,0,3.924377,4.017532,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.7, -0.5, -27.6)","(36.6, -0.1, -31.4)","(-27.0, -0.8, -25.1)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.643061,0.643061,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 300.6)","(0.2, -0.2, 0.0, 1.0)"
0,400047.3,3,31,31,0,1,1,0,3.924438,4.010666,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.9, -0.5, -27.6)","(36.6, -0.1, -31.4)","(-27.0, -0.7, -25.1)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.6540172,0.6540172,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 300.9)","(0.2, -0.2, 0.0, 1.0)"
0,400071.3,3,31,31,0,1,1,0,3.923904,3.988251,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.0, -0.5, -27.6)","(36.7, -0.1, -31.4)","(-27.0, -0.7, -25.1)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.6340032,0.6340032,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 301.1)","(0.2, -0.2, 0.0, 1.0)"
0,400096.9,3,31,31,0,1,1,0,3.924622,4.009232,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.0, -0.5, -27.6)","(36.7, -0.1, -31.4)","(-27.0, -0.7, -25.1)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.6665132,0.6665132,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 301.4)","(0.2, -0.2, 0.0, 1.0)"
0,400120.8,3,31,31,0,1,1,0,3.932617,4.005753,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.8, -0.5, -27.6)","(36.7, -0.1, -31.4)","(-27.0, -0.7, -25.1)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.6177361,0.6177361,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 301.6)","(0.2, -0.2, 0.0, 1.0)"
