GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,93926.24,3,31,31,0,0.9876605,0.9808981,0,4.617889,4.988831,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(6.9, 6.9, -28.4)","(30.1, 7.6, -30.5)","(-24.9, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42093,"(0.0, -0.2, -1.0)","(0.1, 1.4, 273.0)","(0.0, 0.0, 274.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 257.6)","(0.1, 0.0, 0.0, 1.0)"
0,93949.59,3,31,31,0,0.9924299,0.9742265,0,4.606125,4.973892,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(7.2, 6.9, -28.4)","(30.1, 7.6, -30.5)","(-24.9, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45563,"(0.1, -0.2, -1.0)","(0.1, 1.3, 273.2)","(0.0, 0.0, 275.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 257.8)","(0.1, 0.0, 0.0, 1.0)"
0,93973.47,3,31,31,0,1,1,0,4.602921,4.936005,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(6.9, 6.9, -28.4)","(30.1, 7.6, -30.5)","(-24.9, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.007087014,0.007087014,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44431,"(0.1, -0.2, -1.0)","(0.1, 1.3, 273.4)","(0.0, 0.0, 275.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 258.1)","(0.1, 0.0, 0.0, 1.0)"
0,93998.71,3,31,31,0,0.991806,0.9779624,0,4.57135,4.906693,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(0.4, 6.7, -27.9)","(30.1, 7.7, -30.6)","(-24.9, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38664,"(0.0, -0.2, -1.0)","(0.0, 1.4, 273.7)","(0.0, 0.0, 275.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 258.3)","(0.1, 0.0, 0.0, 1.0)"
0,94022.33,3,31,31,0,0.9867895,0.9649097,0,4.549408,4.905014,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-14.8, 6.2, -26.6)","(30.1, 7.7, -30.7)","(-24.9, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32502,"(0.0, -0.1, -1.0)","(0.0, 1.6, 273.9)","(0.0, 0.0, 275.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 258.5)","(0.1, 0.0, 0.0, 1.0)"
0,94046.51,3,31,31,0,0.9884035,0.9651982,0,4.568222,4.894012,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-9.7, 6.4, -27.1)","(30.1, 7.7, -30.7)","(-24.9, 5.9, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36996,"(0.0, -0.1, -1.0)","(0.1, 1.5, 274.1)","(0.0, 0.0, 276.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 258.8)","(0.1, 0.0, 0.0, 1.0)"
0,94071.59,3,31,31,0,0.9863362,0.9800319,0,4.561493,4.833557,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.5, 6.6, -27.7)","(30.1, 7.6, -30.2)","(-24.9, 5.9, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42571,"(0.0, -0.2, -1.0)","(0.1, 1.4, 274.4)","(0.0, 0.0, 276.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 259.0)","(0.1, 0.0, 0.0, 1.0)"
0,94095.56,3,31,31,0,0.9733969,0.9728616,0,4.576645,4.88588,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-24.8, 5.9, -25.8)","(30.1, 7.5, -29.9)","(-24.8, 5.9, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35456,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 274.6)","(0.0, 0.0, 276.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 259.3)","(0.1, 0.0, 0.0, 1.0)"
0,94119.52,3,31,31,0,0.9854011,0.9621243,0,4.582413,4.86528,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-24.8, 5.9, -25.8)","(30.1, 7.5, -29.9)","(-24.8, 5.9, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3935,"(0.0, -0.2, -1.0)","(0.0, 1.4, 274.9)","(0.0, 0.0, 276.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 259.5)","(0.1, 0.0, 0.0, 1.0)"
0,94144.84,3,31,31,0,0.9937336,0.9605446,0,4.57103,4.886475,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-11.8, 6.3, -26.8)","(30.1, 7.5, -30.1)","(-24.9, 5.9, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43669,"(0.0, -0.2, -1.0)","(0.0, 1.3, 275.1)","(0.0, 0.0, 277.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 259.7)","(0.1, 0.0, 0.0, 1.0)"
0,94169.04,3,31,31,0,0.9888134,0.9703678,0,4.5616,4.887177,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-12.6, 6.3, -26.8)","(30.1, 7.6, -30.1)","(-24.9, 5.9, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42862,"(0.0, -0.2, -1.0)","(0.0, 1.3, 275.3)","(0.0, 0.0, 277.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 260.0)","(0.1, 0.0, 0.0, 1.0)"
0,94195.72,3,31,31,0,0.9699404,0.9579213,0,4.563782,4.885574,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-12.1, 6.3, -26.8)","(30.1, 7.6, -30.2)","(-24.9, 5.9, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4161,"(0.0, -0.2, -1.0)","(0.0, 1.4, 275.6)","(0.0, 0.0, 277.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 260.2)","(0.1, 0.0, 0.0, 1.0)"
0,94218.87,3,31,31,0,0.9742796,0.9652812,0,4.539597,4.816742,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-15.7, 6.2, -26.6)","(30.1, 7.6, -30.4)","(-24.9, 6.0, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41163,"(0.0, -0.2, -1.0)","(0.0, 1.4, 275.8)","(0.0, 0.0, 277.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 260.5)","(0.1, 0.0, 0.0, 1.0)"
0,94244.59,3,31,31,0,0.9916759,0.951698,0,4.538193,4.801804,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-17.4, 6.2, -26.4)","(30.1, 7.7, -30.4)","(-24.9, 6.0, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40172,"(0.0, -0.2, -1.0)","(0.0, 1.4, 276.1)","(0.0, 0.0, 278.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 260.7)","(0.1, 0.0, 0.0, 1.0)"
0,94269.52,3,31,31,0,0.9804557,0.9576398,0,4.539871,4.801559,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-4.9, 6.6, -27.5)","(30.1, 7.7, -30.5)","(-24.9, 6.0, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4521,"(0.0, -0.2, -1.0)","(0.0, 1.3, 276.3)","(0.0, 0.0, 278.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 261.0)","(0.1, 0.0, 0.0, 1.0)"
0,94295.95,3,31,31,0,0.9755979,0.9571874,0,4.525543,4.801849,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(7.3, 7.0, -28.5)","(30.1, 7.7, -30.4)","(-24.9, 6.0, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52487,"(0.0, -0.3, -1.0)","(0.1, 1.2, 276.6)","(0.0, 0.0, 278.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 261.2)","(0.1, 0.0, 0.0, 1.0)"
0,94319.7,3,31,31,0,0.9775621,0.9721066,0,4.525696,4.816879,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(6.3, 6.9, -28.4)","(30.1, 7.7, -30.4)","(-24.9, 6.0, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51182,"(0.0, -0.3, -1.0)","(0.0, 1.2, 276.8)","(0.0, 0.0, 278.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 261.5)","(0.1, 0.0, 0.0, 1.0)"
0,94348.63,3,31,31,0,0.9817665,0.9501721,0,4.525711,4.832321,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(5.8, 6.9, -28.4)","(30.1, 7.7, -30.4)","(-24.9, 6.0, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48063,"(0.0, -0.2, -1.0)","(0.0, 1.2, 277.1)","(0.0, 0.0, 279.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 261.7)","(0.1, 0.0, 0.0, 1.0)"
0,94373.42,3,31,31,0,0.9784395,0.9467217,0,4.50589,4.835648,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(5.8, 6.9, -28.4)","(30.1, 7.7, -30.4)","(-24.9, 6.0, -25.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42944,"(0.0, -0.2, -1.0)","(0.1, 1.3, 277.3)","(0.0, 0.0, 279.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 262.0)","(0.1, 0.0, 0.0, 1.0)"
0,94399.61,3,31,31,0,0.9751317,0.9575909,0,4.493088,4.834122,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(5.6, 6.9, -28.4)","(30.1, 7.7, -30.4)","(-24.9, 6.0, -25.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40939,"(0.0, -0.2, -1.0)","(0.1, 1.4, 277.6)","(0.0, 0.0, 279.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 262.2)","(0.1, 0.0, 0.0, 1.0)"
0,94425.65,3,31,31,0,0.9857005,0.9712316,0,4.487137,4.808075,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(5.7, 6.9, -28.4)","(30.1, 7.7, -30.4)","(-24.9, 6.0, -25.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41022,"(0.0, -0.2, -1.0)","(0.1, 1.4, 277.8)","(0.0, 0.0, 279.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 262.5)","(0.1, 0.0, 0.0, 1.0)"
0,94449.66,3,31,31,0,0.9808373,0.9603157,0,4.558075,4.785767,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(4.9, 6.9, -28.4)","(30.1, 7.7, -30.4)","(-24.9, 6.0, -25.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40311,"(0.0, -0.2, -1.0)","(0.0, 1.4, 278.1)","(0.0, 0.0, 280.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 262.7)","(0.1, 0.0, 0.0, 1.0)"
0,94472.52,3,31,31,0,0.9886209,0.9706282,0,4.530792,4.979446,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(17.7, 7.2, -29.3)","(30.1, 7.6, -30.4)","(-24.8, 5.9, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64976,"(0.1, -0.4, -0.9)","(0.2, 1.0, 278.4)","(0.0, 0.0, 280.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 263.0)","(0.1, 0.0, 0.0, 1.0)"
0,94503.66,3,31,31,0,0.9846038,0.9757733,0,4.532791,4.888962,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(22.1, 7.4, -29.7)","(30.1, 7.6, -30.4)","(-24.8, 5.9, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64058,"(0.1, -0.4, -0.9)","(0.1, 1.0, 278.7)","(0.0, 0.0, 280.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 263.2)","(0.1, 0.0, 0.0, 1.0)"
0,94529.05,3,31,31,0,0.9814675,0.9802791,0,4.531479,4.821182,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(9.5, 7.0, -28.6)","(30.1, 7.6, -30.4)","(-24.8, 5.9, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52978,"(0.0, -0.3, -1.0)","(0.1, 1.2, 278.9)","(0.0, 0.0, 280.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 263.5)","(0.1, 0.0, 0.0, 1.0)"
0,94552.63,3,31,31,0,0.9811578,0.9688868,0,4.530777,4.832825,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(1.9, 6.8, -28.0)","(30.1, 7.6, -30.4)","(-24.8, 5.9, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47379,"(0.0, -0.2, -1.0)","(0.0, 1.2, 279.1)","(0.0, 0.0, 281.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 263.7)","(0.1, 0.0, 0.0, 1.0)"
0,94579.56,3,31,31,0,0.9754569,0.9500452,0,4.529602,4.844223,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(4.3, 6.8, -28.2)","(30.1, 7.6, -30.4)","(-24.8, 5.9, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4645,"(0.0, -0.2, -1.0)","(0.0, 1.3, 279.3)","(0.0, 0.0, 281.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 264.0)","(0.1, 0.0, 0.0, 1.0)"
0,94604.42,3,31,31,0,0.9871562,0.965934,0,4.531342,4.856125,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(7.2, 6.9, -28.5)","(30.1, 7.6, -30.4)","(-24.8, 5.9, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48212,"(0.0, -0.3, -1.0)","(0.0, 1.2, 279.6)","(0.0, 0.0, 281.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 264.2)","(0.1, 0.0, 0.0, 1.0)"
0,94630.69,3,31,31,0,0.9871793,0.9756408,0,4.538193,4.856339,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(7.3, 7.0, -28.5)","(30.1, 7.7, -30.4)","(-24.8, 6.0, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.003448935,0.003448935,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46966,"(0.0, -0.2, -1.0)","(0.0, 1.3, 279.8)","(0.0, 0.0, 281.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 264.5)","(0.1, 0.0, 0.0, 1.0)"
0,94652.43,3,31,31,0,0.9909011,0.9829838,0,4.537491,4.866684,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(7.4, 7.0, -28.5)","(30.1, 7.7, -30.4)","(-24.8, 6.0, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48371,"(0.0, -0.3, -1.0)","(0.0, 1.2, 280.1)","(0.0, 0.0, 282.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 264.7)","(0.1, 0.0, 0.0, 1.0)"
0,94678.49,3,31,31,0,0.9838383,0.9774234,0,4.537537,4.876419,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(5.3, 6.9, -28.3)","(30.1, 7.7, -30.4)","(-24.8, 6.0, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45238,"(0.0, -0.2, -1.0)","(0.0, 1.3, 280.3)","(0.0, 0.0, 282.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 265.0)","(0.1, 0.0, 0.0, 1.0)"
0,94702.6,3,31,31,0,0.988541,0.9581563,0,4.546677,4.893967,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(0.3, 6.7, -27.8)","(30.1, 7.7, -30.4)","(-24.8, 6.0, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40311,"(0.0, -0.2, -1.0)","(0.0, 1.4, 280.6)","(0.0, 0.0, 282.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 265.2)","(0.1, 0.0, 0.0, 1.0)"
0,94725.05,3,31,31,0,0.9926803,0.9612482,0,4.546722,4.83873,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(7.5, 7.0, -28.5)","(30.1, 7.7, -30.4)","(-24.8, 6.0, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48013,"(0.0, -0.2, -1.0)","(0.1, 1.2, 280.9)","(0.0, 0.0, 282.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 265.5)","(0.1, 0.0, 0.0, 1.0)"
0,94748.45,3,31,31,0,0.9775903,0.9705985,0,4.538147,4.835098,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(7.5, 7.0, -28.5)","(30.1, 7.7, -30.4)","(-24.9, 6.0, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48129,"(0.0, -0.2, -1.0)","(0.0, 1.2, 281.1)","(0.0, 0.0, 283.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 265.7)","(0.1, 0.0, 0.0, 1.0)"
0,94802.16,3,31,31,0,0.9848636,0.962301,0,4.541565,4.828751,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(7.3, 7.0, -28.5)","(30.1, 7.7, -30.4)","(-24.9, 6.0, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45653,"(0.0, -0.2, -1.0)","(0.0, 1.2, 281.4)","(0.0, 0.0, 283.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 266.0)","(0.1, 0.0, 0.0, 1.0)"
0,94826.16,3,31,31,0,0.9771417,0.9759421,0,4.534485,4.825012,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(6.1, 6.9, -28.3)","(30.1, 7.7, -30.3)","(-24.9, 6.0, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46396,"(0.0, -0.3, -1.0)","(0.0, 1.2, 281.6)","(0.0, 0.0, 283.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 266.3)","(0.1, 0.0, 0.0, 1.0)"
0,94850.12,3,31,31,0,0.9750046,0.991683,0,4.525635,4.825089,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-0.8, 6.7, -27.8)","(30.1, 7.7, -30.3)","(-24.9, 6.0, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42122,"(0.0, -0.2, -1.0)","(0.0, 1.3, 281.9)","(0.0, 0.0, 283.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 266.5)","(0.1, 0.0, 0.0, 1.0)"
0,94873.34,3,31,31,0,0.9900846,0.9598253,0,4.525467,4.825241,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-0.8, 6.7, -27.7)","(30.1, 7.7, -30.3)","(-24.9, 6.0, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4202,"(0.0, -0.2, -1.0)","(0.0, 1.3, 282.2)","(0.0, 0.0, 284.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 266.8)","(0.1, 0.0, 0.0, 1.0)"
