Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,10,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1909172,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,1909292,MoveRightKeyUp,0,1,0,1,-0.1740492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,1909353,MissTarget,0,0,0,0,-0.0255506,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1972
0,1909816,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,1909816,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,1982
0,1909886,AvoidObstacle,0,0,0,0,-9.380678E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1987
0,1910225,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1987
0,1910419,MissTarget,0,0,0,0,-3.568142E-13,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1986
0,1910961,AvoidObstacle,0,0,0,0,-1.068715E-18,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1991
0,1911192,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,1911318,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1986
0,1911513,MoveLeftKeyDown,1,0,1,0,-2.527058E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,1911617,MoveLeftKeyUp,1,0,0,1,-2.774864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,1911862,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1991
0,1912048,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1986
0,1912125,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,1912239,MoveRightKeyUp,0,1,0,1,-0.2309828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,1912362,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,1912407,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1991
0,1912692,MoveLeftKeyDown,1,0,1,0,-6.263533E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,1912826,MoveLeftKeyUp,1,0,0,1,-2.875352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,1912929,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1996
0,1913219,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,1913219,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,1913266,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1996
0,1913364,MoveLeftKeyUp,1,0,0,1,-5.910932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,1913473,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2001
0,1913759,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,1913892,MoveRightKeyUp,0,1,0,1,-3.123833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,1913936,MoveRightKeyDown,0,1,1,0,-3.039173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,1914063,MoveRightKeyUp,0,1,0,1,-0.1534722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,1914063,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1996
0,1914216,MissTarget,0,0,0,0,-0.002361043,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1995
0,1914551,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2000
0,1914580,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,1915283,AvoidObstacle,0,0,0,0,-3.484556E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2005
0,1915348,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1915629,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
0,1915748,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1915748,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,40,0,0,0,0,0,0,0,2020
0,1916287,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2020
0,1916367,AvoidObstacle,0,0,0,0,-2.630399E-25,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2025
0,1916729,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
0,1916780,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,1917446,MissTarget,0,0,0,0,-3.092043E-36,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2029
0,1917513,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,1918000,MissTarget,0,0,0,0,-2.469323E-38,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2028
0,1918354,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2033
0,1918534,MissTarget,0,0,0,0,5.895529E-40,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2032
0,1918885,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2037
0,1919034,MoveLeftKeyDown,1,0,1,0,5.895529E-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,1919134,MoveLeftKeyUp,1,0,0,1,-2.832022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,1919323,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2037
0,1919429,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2042
0,1919546,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,1919679,MoveLeftKeyUp,1,0,0,1,-5.886724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,1919962,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2047
0,1920279,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,1920389,MoveRightKeyUp,0,1,0,1,-3.211534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,1920496,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2052
0,1920946,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,1921233,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2051
0,1921585,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2056
0,1921587,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,1921587,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2066
0,1921836,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,1921836,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,1921977,MoveLeftKeyUp,1,0,0,1,-5.895824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,1922129,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2071
0,1922355,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2071
0,1922534,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,1922673,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2076
0,1922674,MoveRightKeyUp,0,1,0,1,-3.114058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
0,1923187,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
0,1923251,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2081
0,1923320,MoveRightKeyUp,0,1,0,1,-0.1180401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,1923542,MoveLeftKeyDown,1,0,1,0,-0.0006144987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,1923703,MoveLeftKeyUp,1,0,0,1,-2.925891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,1923751,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2086
0,1923965,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,1924187,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,1924254,MoveRightKeyUp,0,1,0,1,-0.5677944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,1924274,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2081
0,1924796,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,1924796,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2091
0,1925031,AvoidObstacle,0,0,0,0,-3.815476E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2096
0,1925373,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2101
0,1925389,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2101
0,1925997,MoveLeftKeyDown,1,0,1,0,-9.387375E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,1926109,MoveLeftKeyUp,1,0,0,1,-2.789738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,1926109,AvoidObstacle,0,0,0,0,-2.878026,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2106
0,1926143,MoveLeftKeyDown,1,0,1,0,-2.878026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,1926243,MoveLeftKeyUp,1,0,0,1,-5.823979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,1926304,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,1926440,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2111
0,1926731,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,1926864,MoveRightKeyUp,0,1,0,1,-3.12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,1926952,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,1926952,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,20,0,0,0,0,0,0,0,2121
0,1926996,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2126
0,1927265,MoveLeftKeyDown,1,0,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,1927387,MoveLeftKeyUp,1,0,0,1,-5.823608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,1927529,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2131
0,1927842,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,1927974,MoveRightKeyUp,0,1,0,1,-3.123239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,1928085,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
0,1928336,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,1928420,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2136
0,1928466,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,1928563,MoveRightKeyUp,0,1,0,1,-0.3188266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,1928607,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2141
0,1928874,MoveLeftKeyDown,1,0,1,0,-0.000243382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,1929007,MoveLeftKeyUp,1,0,0,1,-2.877929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,1929140,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,1929140,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2151
0,1929162,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2156
0,1929551,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,1929663,MoveRightKeyUp,0,1,0,1,-0.2220707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,1929707,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2161
0,1930430,AvoidObstacle,0,0,0,0,-1.752015E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2166
0,1930785,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2171
0,1931030,MoveRightKeyDown,0,1,1,0,-2.064791E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,1931156,MoveRightKeyUp,0,1,0,1,2.867301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,1931307,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2176
0,1931450,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2176
0,1931717,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,1932050,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2181
0,1932269,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1932410,MoveLeftKeyUp,1,0,0,1,0.1146685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1932410,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1932410,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2191
0,1932586,MissTarget,0,0,0,0,0.0009481781,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2190
0,1932940,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
0,1933038,MoveLeftKeyDown,1,0,1,0,3.444896E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,1933121,MoveLeftKeyUp,1,0,0,1,-2.61234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,1933462,MoveRightKeyDown,0,1,1,0,-2.999877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,1933566,MoveRightKeyUp,0,1,0,1,-0.255883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,1933661,MissTarget,0,0,0,0,-0.01524774,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2194
0,1933751,MoveRightKeyDown,0,1,1,0,-0.002764729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,1933800,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,1933829,MoveRightKeyUp,0,1,0,1,2.436688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,1934115,MoveLeftKeyDown,1,0,1,0,2.999518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,1934213,MissTarget,0,0,0,0,0.2078166,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2193
0,1934237,MoveLeftKeyUp,1,0,0,1,0.2078166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,1934298,MoveLeftKeyDown,1,0,1,0,0.04139864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,1934398,MoveLeftKeyUp,1,0,0,1,-2.689802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,1934478,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2193
0,1934551,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2198
0,1934642,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2193
0,1934667,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,1934994,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,1935085,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2198
0,1935090,MoveLeftKeyUp,1,0,0,1,-5.789961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,1935476,MoveRightKeyDown,0,1,1,0,-5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,1935563,MoveRightKeyUp,0,1,0,1,-3.403621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,1935651,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2203
0,1936368,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2208
0,1936402,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,1936485,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,1936512,MoveRightKeyUp,0,1,0,1,-0.1594703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,1936904,AvoidObstacle,0,0,0,0,-7.367003E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2213
0,1937078,MoveLeftKeyDown,1,0,1,0,-2.148323E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,1937183,MoveLeftKeyUp,1,0,0,1,-2.789814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,1937336,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,1937336,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,0,0,0,0,0,0,0,0,2223
0,1937336,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2323
0,1937514,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2323
0,1938853,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2323
0,1938879,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2323
0,1938975,MissTarget,0,0,0,0,-2.999771,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2322
0,1939307,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2317
0,1939736,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1939830,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1939854,MoveLeftKeyUp,1,0,0,1,-5.827049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1939873,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,1940185,MoveRightKeyDown,0,1,1,0,-5.999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,1940313,MoveRightKeyUp,0,1,0,1,-3.165225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,1940396,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
0,1940691,MoveLeftKeyDown,1,0,1,0,-3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,1940691,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2332
0,1940805,MoveLeftKeyUp,1,0,0,1,-5.834187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,1940940,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2337
0,1941244,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,1941368,MoveRightKeyUp,0,1,0,1,-3.183633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,1941473,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2342
0,1941743,MoveLeftKeyDown,1,0,1,0,-3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,1941895,MoveLeftKeyUp,1,0,0,1,-5.904384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,1941920,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2342
0,1942018,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2347
0,1942290,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,1942424,MoveRightKeyUp,0,1,0,1,-3.124451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,1942551,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2352
0,1942944,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,1943050,MoveRightKeyUp,0,1,0,1,-0.1839294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,1943096,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2347
0,1943267,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,1943333,MoveRightKeyDown,0,1,1,0,-0.0002304476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,1943445,MoveRightKeyUp,0,1,0,1,2.789387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,1943640,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2352
0,1943856,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
