Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,15,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1585118,MoveRightKeyUp,0,1,0,1,2.876024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,1585429,MoveRightKeyDown,0,1,1,0,2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,1585593,MoveRightKeyUp,0,1,0,1,5.967407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,1585607,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1997
0,1585954,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
0,1586062,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
0,1586105,MoveLeftKeyUp,1,0,0,1,3.047449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
0,1586107,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2002
0,1586535,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,1586596,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2007
0,1586625,MoveRightKeyUp,0,1,0,1,5.68308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
0,1586746,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2012
0,1586922,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2012
0,1586964,MoveLeftKeyDown,1,0,1,0,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,1587062,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2017
0,1587072,MoveLeftKeyUp,1,0,0,1,3.174132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,1587338,MoveRightKeyDown,0,1,1,0,3.000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,1587423,MoveRightKeyUp,0,1,0,1,5.727593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,1587562,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2022
0,1587783,MoveLeftKeyDown,1,0,1,0,5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,1587895,MoveLeftKeyUp,1,0,0,1,3.151632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,1588040,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2027
0,1588271,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,1588380,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,1588504,MoveLeftKeyUp,1,0,0,1,0.1030561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,1588518,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2032
0,1588971,MoveLeftKeyDown,1,0,1,0,4.394336E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,1588971,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2037
0,1589040,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2042
0,1589104,MoveLeftKeyUp,1,0,0,1,-2.93318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,1589372,MoveLeftKeyDown,1,0,1,0,-2.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,1589518,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2047
0,1589519,MoveLeftKeyUp,1,0,0,1,-5.94645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,1589949,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2047
0,1590065,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,1590170,MissTarget,0,0,0,0,-3.10147,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2046
0,1590198,MoveRightKeyUp,0,1,0,1,-3.10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,1590638,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,1590662,MissTarget,0,0,0,0,-0.9118705,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2045
0,1590770,MoveRightKeyUp,0,1,0,1,-0.08843149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,1590903,MoveRightKeyDown,0,1,1,0,-0.002136903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,1590985,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2050
0,1591017,MoveRightKeyUp,0,1,0,1,2.851678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,1591082,MoveRightKeyDown,0,1,1,0,2.979391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,1591148,MoveRightKeyUp,0,1,0,1,5.445059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,1591406,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,1591624,AvoidObstacle,0,0,0,0,5.999999,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2055
0,1591870,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,1591951,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2060
0,1592003,MoveLeftKeyUp,1,0,0,1,3.072821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,1592092,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2055
0,1592117,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,1592616,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2060
0,1592992,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2060
0,1593103,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2065
0,1593422,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1593549,MoveLeftKeyUp,1,0,0,1,0.103839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1593574,MissTarget,0,0,0,0,0.02834746,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2064
0,1593654,MoveLeftKeyDown,1,0,1,0,0.005108444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,1593747,MoveLeftKeyUp,1,0,0,1,-2.731228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,1593896,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2059
0,1594057,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1594253,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1594372,MoveLeftKeyUp,1,0,0,1,-5.873445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1594385,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,1594680,MoveRightKeyDown,0,1,1,0,-5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,1594756,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2059
0,1594799,MoveRightKeyUp,0,1,0,1,-3.066751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1594861,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1594873,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,1595250,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,1595340,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2059
0,1595371,MoveRightKeyUp,0,1,0,1,-0.1326412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1595617,MoveRightKeyDown,0,1,1,0,-0.0001720368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1595735,MoveRightKeyUp,0,1,0,1,2.887648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1595840,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,1596023,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2064
0,1596252,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,1596329,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2069
0,1596422,MoveLeftKeyUp,1,0,0,1,0.0294348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,1596713,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,1596956,MoveRightKeyDown,0,1,1,0,1.970722E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,1597002,AvoidObstacle,0,0,0,0,2.536514,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2074
0,1597090,MoveRightKeyUp,0,1,0,1,2.924895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1597157,MoveRightKeyDown,0,1,1,0,2.990221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1597255,MoveRightKeyUp,0,1,0,1,5.784691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1597318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2079
0,1597397,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2074
0,1597513,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1597779,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1597818,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2079
0,1597889,MoveLeftKeyUp,1,0,0,1,3.133874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,1598068,MoveRightKeyDown,0,1,1,0,3.001017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,1598156,MoveRightKeyUp,0,1,0,1,5.770825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,1598273,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2084
0,1598620,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,1598768,MoveLeftKeyUp,1,0,0,1,3.036588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,1598784,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2089
0,1598922,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,1599055,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2089
0,1599184,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,1599262,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2084
0,1599307,MoveLeftKeyUp,1,0,0,1,0.09716295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,1599542,MoveLeftKeyDown,1,0,1,0,0.0002013777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,1599604,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2089
0,1599647,MoveLeftKeyUp,1,0,0,1,-2.826368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,1599751,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,1599844,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,1600234,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,1600284,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
0,1600352,MoveRightKeyUp,0,1,0,1,-0.1266967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,1600451,MoveRightKeyDown,0,1,1,0,-0.009829879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,1600567,MoveRightKeyUp,0,1,0,1,2.842354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,1600718,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,1600944,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,1601096,MoveRightKeyUp,0,1,0,1,5.955074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,1601218,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
0,1601621,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,1601866,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2114
0,1601977,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,1602077,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2114
0,1602139,MoveLeftKeyUp,1,0,0,1,3.032367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,1602272,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,1602272,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,60,0,0,0,0,0,0,0,2124
0,1602357,MissTarget,0,0,0,0,3.000058,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2123
0,1602576,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,1602687,MoveLeftKeyUp,1,0,0,1,0.1380078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,1602843,MissTarget,0,0,0,0,0.001050128,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2122
0,1602954,MoveLeftKeyDown,1,0,1,0,8.855012E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,1603020,MoveLeftKeyUp,1,0,0,1,-2.540952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,1603326,MoveLeftKeyDown,1,0,1,0,-2.999852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,1603351,MissTarget,0,0,0,0,-5.101636,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2121
0,1603435,MoveLeftKeyUp,1,0,0,1,-5.838648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,1603732,MoveRightKeyDown,0,1,1,0,-5.999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,1603820,MissTarget,0,0,0,0,-3.142167,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2120
0,1603846,MoveRightKeyUp,0,1,0,1,-3.142167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,1604146,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,1604319,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2119
0,1604565,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,1604675,MoveRightKeyUp,0,1,0,1,-0.1335974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,1604809,AvoidObstacle,0,0,0,0,-0.001974273,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2124
0,1604835,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2119
0,1604879,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,1605112,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2119
0,1605293,MissTarget,0,0,0,0,-4.775211E-09,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2118
0,1605355,MoveRightKeyDown,0,1,1,0,-1.43978E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,1605475,MoveRightKeyUp,0,1,0,1,2.875059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,1605607,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2123
0,1605935,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,1606085,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
0,1606090,MoveRightKeyUp,0,1,0,1,5.949415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,1606397,MoveLeftKeyDown,1,0,1,0,5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,1606530,MoveLeftKeyUp,1,0,0,1,3.078385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,1606573,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2133
0,1606879,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,1606994,MoveRightKeyUp,0,1,0,1,5.852217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,1607073,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2138
0,1607385,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,1607518,MoveLeftKeyUp,1,0,0,1,3.07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,1607562,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
0,1607563,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,1608062,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,1608122,MoveRightKeyUp,0,1,0,1,5.455746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,1608149,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,1608149,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,2153
0,1608149,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2153
0,1608221,MissTarget,0,0,0,0,5.982843,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2152
0,1608573,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,1608663,MoveLeftKeyUp,1,0,0,1,3.256462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,1608711,MissTarget,0,0,0,0,3.034832,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2151
0,1609128,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,1609186,AvoidObstacle,0,0,0,0,0.3976544,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2156
0,1609231,MoveLeftKeyUp,1,0,0,1,0.1973072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,1609651,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,1609676,MissTarget,0,0,0,0,5.776837E-07,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2155
0,1610007,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2160
0,1610147,MoveLeftKeyDown,1,0,1,0,3.274845E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,1610249,MoveLeftKeyUp,1,0,0,1,-2.805511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,1610351,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2155
0,1610473,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2160
0,1610551,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,1610994,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,1611101,MoveRightKeyUp,0,1,0,1,-0.1656336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,1611146,MissTarget,0,0,0,0,-0.02743004,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2159
0,1611189,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2159
0,1611628,AvoidObstacle,0,0,0,0,-5.362593E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2164
0,1611679,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,1612123,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,1612123,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,2174
0,1612123,MissTarget,0,0,0,0,-1.034686E-13,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2173
0,1612616,AvoidObstacle,0,0,0,0,-9.137898E-20,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2178
0,1612887,MoveLeftKeyDown,1,0,1,0,-9.420553E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,1613025,MoveLeftKeyUp,1,0,0,1,-2.919451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,1613094,MissTarget,0,0,0,0,-2.993026,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2177
0,1613396,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2182
0,1614061,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2187
0,1614216,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2187
0,1614385,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2192
0,1614507,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,1614626,MoveLeftKeyUp,1,0,0,1,-5.923866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
