Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,51,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2701640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2127
0,2701722,MoveLeftKeyUp,1,0,0,1,-2.999541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,2701870,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,2701974,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
0,2701980,MoveLeftKeyUp,1,0,0,1,-5.981467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,2702180,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.35632,54,30,10,2132
0,2702224,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,2702286,MoveRightKeyUp,0,1,0,1,-3.146799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,2702329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2137
0,2702518,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,2702636,MoveLeftKeyUp,1,0,0,1,-5.988102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,2702651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2142
0,2702880,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,2702985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2147
0,2702990,MoveRightKeyUp,0,1,0,1,-3.011496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,2703213,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,2703318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2152
0,2703319,MoveRightKeyUp,0,1,0,1,-0.01251671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,2703772,AvoidObstacle,0,0,0,0,8.870298E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2157
0,2703985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2162
0,2704429,AvoidObstacle,0,0,0,0,2.581924E-26,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2167
0,2704640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2172
0,2704756,MoveLeftKeyDown,1,0,1,0,2.437125E-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,2704912,MoveLeftKeyUp,1,0,0,1,-2.99857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,2704996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2177
0,2705134,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,2705241,MoveLeftKeyUp,1,0,0,1,-5.987875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,2705329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2182
0,2705506,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,2705612,MoveRightKeyUp,0,1,0,1,-3.026671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,2705651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
0,2705834,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,2705945,MoveRightKeyUp,0,1,0,1,-0.009152841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,2705985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2192
0,2706141,MoveRightKeyDown,0,1,1,0,-3.271546E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,2706247,MoveRightKeyUp,0,1,0,1,2.985432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,2706307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2197
0,2706755,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,2706779,AvoidObstacle,0,0,0,0,0.2933455,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2202
0,2706844,MoveLeftKeyUp,1,0,0,1,0.02978364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,2706890,MoveLeftKeyDown,1,0,1,0,0.002211967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,2706977,MoveLeftKeyUp,1,0,0,1,-2.949138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,2706996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2207
0,2707166,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,2707232,MoveRightKeyUp,0,1,0,1,-0.116826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,2707318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
0,2707359,MoveRightKeyDown,0,1,1,0,-0.0001735242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2707441,MoveRightKeyUp,0,1,0,1,2.934352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2707599,MoveLeftKeyDown,1,0,1,0,2.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2707710,MoveLeftKeyUp,1,0,0,1,0.01607259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2707777,MissTarget,0,0,0,0,0.0001829563,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2211
0,2707934,MoveLeftKeyDown,1,0,1,0,2.447318E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,2708021,MoveLeftKeyUp,1,0,0,1,-2.969014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,2708107,MissTarget,0,0,0,0,-2.999833,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2210
0,2708329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2215
0,2708492,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,2708599,MoveLeftKeyUp,1,0,0,1,-5.979276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,2708662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2220
0,2708872,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,2708935,MoveRightKeyUp,0,1,0,1,-3.039188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,2708996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2225
0,2709283,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,2709329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2230
0,2709344,MoveRightKeyUp,0,1,0,1,-0.1405718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,2709558,MoveLeftKeyDown,1,0,1,0,-1.844566E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,2709651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2235
0,2709657,MoveLeftKeyUp,1,0,0,1,-2.974314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,2710073,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,2710100,MissTarget,0,0,0,0,-5.776513,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2234
0,2710165,MoveLeftKeyUp,1,0,0,1,-5.980975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,2710401,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,2710426,MissTarget,0,0,0,0,-3.261279,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2233
0,2710452,MoveRightKeyUp,0,1,0,1,-3.261279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,2710765,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2232
0,2710985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2237
0,2711209,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,2711310,MoveLeftKeyUp,1,0,0,1,-5.973804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,2711329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
0,2711529,MoveRightKeyDown,0,1,1,0,-6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,2711609,MoveRightKeyUp,0,1,0,1,-3.067057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,2711651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,2711831,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2711964,MoveLeftKeyUp,1,0,0,1,-5.996651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2711985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,2712192,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2712255,MoveRightKeyUp,0,1,0,1,-3.119808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2712318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,2712497,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2712608,MoveLeftKeyUp,1,0,0,1,-5.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2712651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,2712874,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,2712964,MoveRightKeyUp,0,1,0,1,-3.038553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,2712985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,2713207,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,2713307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,2713315,MoveLeftKeyUp,1,0,0,1,-5.982313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2713552,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2713618,MoveRightKeyUp,0,1,0,1,-3.120525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2713662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,2714096,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2282
0,2714220,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,2714334,MoveRightKeyUp,0,1,0,1,-0.01341807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,2714380,MoveRightKeyDown,0,1,1,0,-0.0007248735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,2714430,AvoidObstacle,0,0,0,0,2.929883,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2287
0,2714460,MoveRightKeyUp,0,1,0,1,2.929883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,2714531,MoveRightKeyDown,0,1,1,0,2.999693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,2714598,MoveRightKeyUp,0,1,0,1,5.913941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,2714662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2292
0,2714873,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,2714985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
0,2714985,MoveLeftKeyUp,1,0,0,1,3.012662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,2715218,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,2715307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2302
0,2715337,MoveRightKeyUp,0,1,0,1,5.98026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,2715530,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,2715640,MoveLeftKeyUp,1,0,0,1,3.012925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,2715651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
0,2715839,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,2715973,MoveLeftKeyUp,1,0,0,1,0.00337969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,2715985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,2716212,MoveLeftKeyDown,1,0,1,0,-2.551094E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,2716309,MoveLeftKeyUp,1,0,0,1,-2.967856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,2716329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2317
0,2716573,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,2716640,MoveRightKeyUp,0,1,0,1,-0.1056159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,2716651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,2716906,MoveRightKeyDown,0,1,1,0,-1.632657E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,2716985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
0,2717011,MoveRightKeyUp,0,1,0,1,2.981732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,2717177,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,2717274,MoveRightKeyUp,0,1,0,1,5.966281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,2717318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2332
0,2717522,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,2717640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2337
0,2717651,MoveLeftKeyUp,1,0,0,1,3.006456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,2717915,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,2717980,MoveRightKeyUp,0,1,0,1,5.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,2717996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2342
0,2718350,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,2718417,MoveLeftKeyUp,1,0,0,1,3.127605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,2718441,MissTarget,0,0,0,0,3.010751,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2341
0,2718617,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,2718662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,2718708,MoveRightKeyUp,0,1,0,1,5.979533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2718920,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2718996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
0,2719039,MoveLeftKeyUp,1,0,0,1,3.011569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,2719244,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,2719318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2356
0,2719327,MoveLeftKeyUp,1,0,0,1,0.07952598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,2719771,AvoidObstacle,0,0,0,0,1.600965E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2361
0,2719985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2366
0,2720054,MoveLeftKeyDown,1,0,1,0,4.87175E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2720205,MoveLeftKeyUp,1,0,0,1,-2.996873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2720318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
0,2720760,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2376
0,2720786,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,2720872,MoveRightKeyUp,0,1,0,1,-0.02346895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,2720937,MoveRightKeyDown,0,1,1,0,-0.0006616458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,2720974,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2381
0,2720981,MoveRightKeyUp,0,1,0,1,2.662127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,2721370,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,2721437,MissTarget,0,0,0,0,5.964151,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2380
0,2721466,MoveRightKeyUp,0,1,0,1,5.964151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,2721637,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,2721685,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2385
0,2721686,MoveLeftKeyUp,1,0,0,1,3.181879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,2721948,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,2721985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2390
0,2722060,MoveLeftKeyUp,1,0,0,1,0.00959887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,2722425,AvoidObstacle,0,0,0,0,1.177817E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2395
0,2722515,MoveLeftKeyDown,1,0,1,0,4.063147E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,2722582,MoveLeftKeyUp,1,0,0,1,-2.886948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,2722648,MoveLeftKeyDown,1,0,1,0,-2.996521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,2722685,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
0,2722716,MoveLeftKeyUp,1,0,0,1,-5.884219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,2722971,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,2723007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
0,2723077,MoveRightKeyUp,0,1,0,1,-3.01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,2723303,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,2723340,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2410
0,2723410,MoveRightKeyUp,0,1,0,1,0.01980963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,2723558,MoveRightKeyDown,0,1,1,0,1.900354E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,2723625,MoveRightKeyUp,0,1,0,1,2.903839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,2723662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
0,2723802,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,2723863,MoveRightKeyUp,0,1,0,1,5.844051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,2723996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
0,2724435,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2425
0,2724459,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,2724549,MoveLeftKeyUp,1,0,0,1,3.032426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,2724596,MoveLeftKeyDown,1,0,1,0,3.001804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,2724662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2430
0,2724664,MoveLeftKeyUp,1,0,0,1,0.07164608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,2725019,MoveLeftKeyDown,1,0,1,0,4.858475E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,2725102,MissTarget,0,0,0,0,-2.972816,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2429
0,2725127,MoveLeftKeyUp,1,0,0,1,-2.972816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,2725435,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2434
0,2725459,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
