Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2438856,MoveLeftKeyUp,1,0,0,1,0.4184948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,2439150,MoveRightKeyDown,0,1,1,0,9.02721E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,2439196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2493
0,2439242,MoveRightKeyUp,0,1,0,1,2.913923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,2439440,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,2439524,MoveLeftKeyUp,1,0,0,1,0.07326762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,2439540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2498
0,2440015,AvoidObstacle,0,0,0,0,1.045719E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2503
0,2440076,MoveRightKeyDown,0,1,1,0,1.360126E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,2440173,MoveRightKeyUp,0,1,0,1,2.943706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,2440225,MoveRightKeyDown,0,1,1,0,2.998925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,2440262,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2508
0,2440268,MoveRightKeyUp,0,1,0,1,5.55646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
0,2440510,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
0,2440596,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2513
0,2440599,MoveLeftKeyUp,1,0,0,1,3.060495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,2440822,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,2440927,MoveLeftKeyUp,1,0,0,1,0.0211533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,2440940,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2518
0,2441241,MoveLeftKeyDown,1,0,1,0,3.094087E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,2441296,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2513
0,2441327,MoveLeftKeyUp,1,0,0,1,-2.900814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,2441776,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2512
0,2442007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2517
0,2442208,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
0,2442333,MoveRightKeyUp,0,1,0,1,-0.01402855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
0,2442351,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2522
0,2442821,AvoidObstacle,0,0,0,0,-1.389488E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2527
0,2442887,MoveRightKeyDown,0,1,1,0,-1.389743E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,2442994,MoveRightKeyUp,0,1,0,1,2.973139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,2443181,MissTarget,0,0,0,0,2.999997,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2526
0,2443300,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,2443377,MoveLeftKeyUp,1,0,0,1,0.1066995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,2443530,AvoidObstacle,0,0,0,0,5.07826E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2531
0,2443880,MissTarget,0,0,0,0,4.816154E-12,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2530
0,2444222,AvoidObstacle,0,0,0,0,3.16256E-18,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2535
0,2444474,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2540
0,2444502,MoveLeftKeyDown,1,0,1,0,4.454559E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
0,2444653,MoveLeftKeyUp,1,0,0,1,-2.997865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
0,2444818,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2545
0,2444910,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,2445010,MoveRightKeyUp,0,1,0,1,-0.03565049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,2445173,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
0,2445641,AvoidObstacle,0,0,0,0,-9.059E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2555
0,2445862,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2560
0,2445924,MoveLeftKeyDown,1,0,1,0,-1.006171E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,2446021,MoveLeftKeyUp,1,0,0,1,-2.898833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,2446207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2565
0,2446296,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,2446362,MoveRightKeyUp,0,1,0,1,-0.140294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,2446562,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2570
0,2446629,MoveLeftKeyDown,1,0,1,0,-7.05822E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,2446696,MoveLeftKeyUp,1,0,0,1,-2.823197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,2446907,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2575
0,2446988,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,2447125,MoveLeftKeyUp,1,0,0,1,-5.992562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,2447262,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2580
0,2447528,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,2447618,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,2447742,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2579
0,2448052,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
0,2448092,AvoidObstacle,0,0,0,0,-3.247751,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2584
0,2448116,MoveRightKeyUp,0,1,0,1,-3.247751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,2448162,MoveRightKeyDown,0,1,1,0,-3.021883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,2448274,MoveRightKeyUp,0,1,0,1,-0.02215543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,2448340,MoveRightKeyDown,0,1,1,0,-0.001044192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,2448407,MoveRightKeyUp,0,1,0,1,2.881727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,2448431,MissTarget,0,0,0,0,2.985257,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2583
0,2448666,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,2448707,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2588
0,2448791,MoveRightKeyUp,0,1,0,1,5.988322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,2449133,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2587
0,2449440,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,2449484,AvoidObstacle,0,0,0,0,3.130742,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2592
0,2449551,MoveLeftKeyUp,1,0,0,1,3.01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,2449636,MoveLeftKeyDown,1,0,1,0,3.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,2449743,MoveLeftKeyUp,1,0,0,1,0.02401664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,2449844,MoveLeftKeyDown,1,0,1,0,0.0002979548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,2449844,MissTarget,0,0,0,0,-1.730009,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2591
0,2449894,MoveLeftKeyUp,1,0,0,1,-2.828483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
0,2450194,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2590
0,2450550,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2595
0,2450691,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,2450814,MoveRightKeyUp,0,1,0,1,-0.01037758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,2450903,MissTarget,0,0,0,0,-6.497045E-05,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2594
0,2451107,MoveRightKeyDown,0,1,1,0,-4.555587E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
0,2451151,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2589
0,2451178,MoveRightKeyUp,0,1,0,1,2.835847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
0,2451589,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2588
0,2451829,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2593
0,2452305,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2598
0,2452540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2603
0,2453005,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2608
0,2453240,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2613
0,2453274,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
0,2453360,MoveRightKeyUp,0,1,0,1,5.956429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
0,2453574,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2618
0,2453775,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,2453905,MoveLeftKeyUp,1,0,0,1,3.009543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,2453951,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2623
0,2454215,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
0,2454274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2628
0,2454338,MoveLeftKeyUp,1,0,0,1,0.01087212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
0,2454527,MoveRightKeyDown,0,1,1,0,1.408912E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
0,2454611,MoveRightKeyUp,0,1,0,1,2.924747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
0,2454629,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2633
0,2454777,MoveRightKeyDown,0,1,1,0,2.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,2454875,MoveRightKeyUp,0,1,0,1,5.956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,2454996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
0,2455114,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,2455271,MoveLeftKeyUp,1,0,0,1,3.00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,2455329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2643
0,2455479,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
0,2455579,MoveLeftKeyUp,1,0,0,1,0.03984218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
0,2455696,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2648
0,2455880,MoveRightKeyDown,0,1,1,0,1.016539E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
0,2455991,MoveRightKeyUp,0,1,0,1,2.981868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
0,2456029,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2653
0,2456191,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
0,2456325,MoveLeftKeyUp,1,0,0,1,0.007256757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
0,2456385,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2658
0,2456537,MoveRightKeyDown,0,1,1,0,7.365513E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
0,2456631,MoveRightKeyUp,0,1,0,1,2.940065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
0,2456740,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2663
0,2456807,MoveLeftKeyDown,1,0,1,0,2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,2456936,MoveLeftKeyUp,1,0,0,1,0.01302664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,2457085,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2668
0,2457158,MoveRightKeyDown,0,1,1,0,4.074537E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
0,2457269,MoveRightKeyUp,0,1,0,1,2.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
0,2457440,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2673
0,2457556,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
0,2457673,MoveRightKeyUp,0,1,0,1,5.978678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
0,2457796,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2678
0,2458263,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2683
0,2458325,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
0,2458422,MoveLeftKeyUp,1,0,0,1,3.049283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
0,2458481,MoveLeftKeyDown,1,0,1,0,3.003899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
0,2458518,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2688
0,2458524,MoveLeftKeyUp,1,0,0,1,0.405991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
0,2458715,MoveLeftKeyDown,1,0,1,0,9.184261E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
0,2458802,MoveLeftKeyUp,1,0,0,1,-2.914337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
0,2458840,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2693
0,2459091,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
0,2459196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2698
0,2459202,MoveRightKeyUp,0,1,0,1,-0.02108766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698
0,2459406,MoveLeftKeyDown,1,0,1,0,-1.80543E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698
0,2459506,MoveLeftKeyUp,1,0,0,1,-2.957542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698
0,2459551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2703
0,2460024,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2708
0,2460251,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2713
0,2460446,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
0,2460529,MoveLeftKeyUp,1,0,0,1,-5.927232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
0,2460607,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2718
0,2460745,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,2460834,MoveRightKeyUp,0,1,0,1,-3.054708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,2460963,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2723
0,2461204,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,2461306,MoveLeftKeyUp,1,0,0,1,-5.962909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,2461307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2728
0,2461538,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
0,2461614,MoveRightKeyUp,0,1,0,1,-3.101702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
0,2461651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2733
0,2461845,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,2461956,MoveLeftKeyUp,1,0,0,1,-5.980014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,2461996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2738
0,2462166,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
0,2462246,MoveRightKeyUp,0,1,0,1,-3.083387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
0,2462351,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2743
0,2462473,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,2462566,MoveLeftKeyUp,1,0,0,1,-5.946364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,2462707,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2748
0,2462910,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
0,2462999,MoveRightKeyUp,0,1,0,1,-3.052715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
0,2463062,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2753
0,2463217,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
0,2463313,MoveRightKeyUp,0,1,0,1,-0.05016886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
0,2463407,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2758
0,2463589,MoveLeftKeyDown,1,0,1,0,-6.088778E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
0,2463699,MoveLeftKeyUp,1,0,0,1,-2.980139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
0,2463762,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2763
0,2463899,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
0,2464030,MoveRightKeyUp,0,1,0,1,-0.006996394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
0,2464107,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2768
0,2464235,MoveLeftKeyDown,1,0,1,0,-6.951496E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768
0,2464333,MoveLeftKeyUp,1,0,0,1,-2.960031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768
0,2464451,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2773
0,2464543,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
0,2464624,MoveRightKeyUp,0,1,0,1,-0.09672837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
0,2464818,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2778
0,2465229,MoveLeftKeyDown,1,0,1,0,-3.58494E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
0,2465273,AvoidObstacle,0,0,0,0,-2.798306,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2783
0,2465316,MoveLeftKeyUp,1,0,0,1,-2.941028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
0,2465631,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
0,2465631,MissTarget,0,0,0,0,-4.922279,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2782
0,2465724,MoveLeftKeyUp,1,0,0,1,-5.983053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782
0,2465980,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2781
0,2466218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2786
0,2466697,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2791
