Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,909317.1,MoveLeftKeyUp,1,0,0,1,0.2828177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,909472.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1705
0,909694.9,MoveRightKeyDown,0,1,1,0,6.078824E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,909779.9,MoveRightKeyUp,0,1,0,1,2.581718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,909860.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1710
0,910383.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,910517.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,910627.3,MoveLeftKeyUp,1,0,0,1,0.2505452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,910655,MissTarget,0,0,0,0,0.07984348,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1709
0,911216.7,MissTarget,0,0,0,0,4.314743E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1708
0,911261.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,911261.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,80,0,0,0,0,0,0,0,1718
0,911779.4,MissTarget,0,0,0,0,1.702666E-12,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1717
0,912349.5,AvoidObstacle,0,0,0,0,7.188016E-18,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1722
0,912482.5,MoveLeftKeyDown,1,0,1,0,6.043916E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,912511.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1722
0,912666.9,MoveLeftKeyUp,1,0,0,1,-2.949446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,912899.5,MoveRightKeyDown,0,1,1,0,-2.999729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,912925.1,MissTarget,0,0,0,0,-1.048134,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1721
0,913007.8,MoveRightKeyUp,0,1,0,1,-0.2599811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,913126.2,MoveRightKeyDown,0,1,1,0,-0.01913854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,913249.2,MoveRightKeyUp,0,1,0,1,2.77074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,913293.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1726
0,913860.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,913860.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,913926.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
0,914021.4,MoveLeftKeyUp,1,0,0,1,0.08126676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,914237.5,MoveRightKeyDown,0,1,1,0,0.0007000628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,914370.9,MoveRightKeyUp,0,1,0,1,2.844371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,914426.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1736
0,914739.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,914739.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1746
0,915204.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1751
0,915229.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,915356.4,MoveLeftKeyUp,1,0,0,1,0.237557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,915447.9,MoveLeftKeyDown,1,0,1,0,0.01586225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,915537.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1751
0,915561.7,MoveLeftKeyUp,1,0,0,1,-2.750314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,915776.8,MoveRightKeyDown,0,1,1,0,-2.997962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,915776.8,AvoidObstacle,0,0,0,0,-2.071169,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1756
0,915905.8,MoveRightKeyUp,0,1,0,1,-0.1784057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,915970.1,MoveRightKeyDown,0,1,1,0,-0.04402307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,916089.3,MoveRightKeyUp,0,1,0,1,2.81315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,916157.8,MoveRightKeyDown,0,1,1,0,2.960084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,916226.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1761
0,916257.3,MoveRightKeyUp,0,1,0,1,5.630373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,916282.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,916537.5,MoveLeftKeyDown,1,0,1,0,5.999461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,916666.6,MoveLeftKeyUp,1,0,0,1,3.15731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,916715.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
0,917257.6,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1761
0,917390.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,917503.1,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1760
0,917770.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,917914.6,MoveLeftKeyUp,1,0,0,1,0.1226042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,917975.6,MoveLeftKeyDown,1,0,1,0,0.03102238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,918060.9,MissTarget,0,0,0,0,-2.67887,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1759
0,918144.8,MoveLeftKeyUp,1,0,0,1,-2.92552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,918579.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1759
0,918632.7,AvoidObstacle,0,0,0,0,-2.999999,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1764
0,919004.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1769
0,919056.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,919168.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,919212.4,MoveRightKeyUp,0,1,0,1,-0.09198896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,919582.2,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,919931.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,919931.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1784
0,920245.5,MoveRightKeyDown,0,1,1,0,-1.248933E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,920356.3,MoveRightKeyUp,0,1,0,1,2.752702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,920356.3,MissTarget,0,0,0,0,2.84476,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1783
0,920788,MoveLeftKeyDown,1,0,1,0,2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,920935.3,MoveLeftKeyUp,1,0,0,1,0.110916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,920935.3,AvoidObstacle,0,0,0,0,0.0723281,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1788
0,921489.3,AvoidObstacle,0,0,0,0,3.143311E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1793
0,921618.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1793
0,921860.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1798
0,922155.8,MoveRightKeyDown,0,1,1,0,2.404352E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,922288.7,MoveRightKeyUp,0,1,0,1,2.844443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,922437.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1803
0,922491.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,922777.6,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,922922,MoveLeftKeyUp,1,0,0,1,0.1306977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,923004.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1808
0,923255.8,MoveLeftKeyDown,1,0,1,0,8.269292E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,923388.5,MoveLeftKeyUp,1,0,0,1,-2.845001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,923455.6,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1803
0,923522.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,923582.2,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1808
0,923936.2,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,924066.3,MoveLeftKeyUp,1,0,0,1,-5.834206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,924148.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1813
0,924658.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1813
0,924855.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,924922.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1818
0,925232.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,925365.6,MoveRightKeyUp,0,1,0,1,-3.154653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,925476.6,MoveRightKeyDown,0,1,1,0,-3.012773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,925503.7,MissTarget,0,0,0,0,-0.9727671,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1817
0,925616.5,MoveRightKeyUp,0,1,0,1,-0.12107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,925679.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,925679.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,60,0,0,0,0,0,0,0,1827
0,925982.8,MoveRightKeyDown,0,1,1,0,-3.903103E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,926065.3,MissTarget,0,0,0,0,2.676152,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1826
0,926132,MoveRightKeyUp,0,1,0,1,2.882001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,926265.1,MoveRightKeyDown,0,1,1,0,2.993729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,926375.7,MoveRightKeyUp,0,1,0,1,5.754531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,926437.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1831
0,926720.8,MoveLeftKeyDown,1,0,1,0,5.999898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,926880.9,MoveLeftKeyUp,1,0,0,1,3.093362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,927004.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1836
0,927165.1,MoveRightKeyDown,0,1,1,0,3.000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,927320.7,MoveRightKeyUp,0,1,0,1,5.905159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,927582.2,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
0,927690.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1841
0,927858.4,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,927941.9,MoveLeftKeyUp,1,0,0,1,3.46165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,927941.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,928160.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1846
0,928297.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,928297.4,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,63.33333,0,0,0,0,0,0,0,1836
0,928674.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,928748.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
0,928824.6,MoveLeftKeyUp,1,0,0,1,0.1077672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,929041,MoveLeftKeyDown,1,0,1,0,0.0009683968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,929152.9,MoveLeftKeyUp,1,0,0,1,-2.733384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,929304.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1846
0,930076.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1851
0,930437.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1856
0,930707.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,930731.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1856
0,930811.2,MoveLeftKeyUp,1,0,0,1,-5.702339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,930931.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,931015.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1861
0,931285.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,931285.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,56.66667,0,0,0,0,0,0,0,1871
0,931606.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,931746.9,MoveRightKeyUp,0,1,0,1,-3.144135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,931789.9,MissTarget,0,0,0,0,-3.03618,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1870
0,932073.5,MoveLeftKeyDown,1,0,1,0,-3.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,932160.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1875
0,932228.8,MoveLeftKeyUp,1,0,0,1,-5.907743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,932437.8,MoveRightKeyDown,0,1,1,0,-5.999025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,932580.3,MoveRightKeyUp,0,1,0,1,-3.127338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,932715.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1880
0,932961.4,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.90476,0,1,0,0,0,0,1880
0,932961.4,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.35294,30,18,10,1880
0,933139.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,933251.3,MoveLeftKeyUp,1,0,0,1,-5.757915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,933293.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1885
0,933501.3,MoveRightKeyDown,0,1,1,0,-5.999236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,933646.3,MoveRightKeyUp,0,1,0,1,-3.111598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,933691.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,933756.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1885
0,933837.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1890
0,934005.5,MoveLeftKeyDown,1,0,1,0,-3.000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,934094.3,MoveLeftKeyUp,1,0,0,1,-5.603943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,934382.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1895
0,934701,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1890
0,934772.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,934915.9,MoveRightKeyUp,0,1,0,1,-3.125739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,934960,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1895
0,935548.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
0,935674.6,MoveRightKeyUp,0,1,0,1,-0.1680875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
0,935701.2,MissTarget,0,0,0,0,-0.05610888,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1894
0,935916.3,MoveLeftKeyDown,1,0,1,0,-0.0007011586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,936027.1,MoveLeftKeyUp,1,0,0,1,-2.775413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,936071.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1899
0,936138.6,MoveLeftKeyDown,1,0,1,0,-2.983705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,936224.2,MoveLeftKeyUp,1,0,0,1,-5.586737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,936555.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,936615.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1904
0,936793.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1904
0,936949.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,937038.2,MoveRightKeyUp,0,1,0,1,-3.376276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,937171.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1909
0,937171.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,937171.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,50,0,0,0,0,0,0,0,1919
0,937525.8,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,937674.3,MoveLeftKeyUp,1,0,0,1,-5.903951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,937737.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1924
0,938015.2,MoveRightKeyDown,0,1,1,0,-5.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,938148.6,MoveRightKeyUp,0,1,0,1,-3.138287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,938293.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1929
0,938709.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,938837.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1934
0,938868.1,MoveRightKeyUp,0,1,0,1,-0.0902631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
0,939587.5,AvoidObstacle,0,0,0,0,-4.868221E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1939
0,939714.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1939
0,939825,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1939
0,939948.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1944
0,940047.2,MoveLeftKeyDown,1,0,1,0,-2.126211E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,940171.1,MoveLeftKeyUp,1,0,0,1,-2.832253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,940504.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1949
0,940571.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,940571.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,43.33333,0,0,0,0,0,0,0,1959
0,940936.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,941060,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1964
