Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,578191.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,578324.9,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,578437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2237
0,578897.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2242
0,579104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,579556.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2252
0,579615.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,579723.8,MoveRightKeyUp,0,1,0,1,-3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,579786.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,579804.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,579939.8,MoveRightKeyUp,0,1,0,1,-8.157326E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,580215.3,AvoidObstacle,0,0,0,0,1.765092E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2262
0,580246.9,MoveLeftKeyDown,1,0,1,0,1.765092E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,580390.1,MoveLeftKeyUp,1,0,0,1,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,580458.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,580471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,580580.4,MoveLeftKeyUp,1,0,0,1,-5.999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,580819.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,580897.3,MissTarget,0,0,0,0,-3.008243,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2266
0,580927.7,MoveRightKeyUp,0,1,0,1,-3.008243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,581127.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,581148.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2271
0,581265.7,MoveLeftKeyUp,1,0,0,1,-6.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,581396.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,581448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2276
0,581506.9,MoveRightKeyUp,0,1,0,1,-3.000853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
0,581871.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
0,581903.6,AvoidObstacle,0,0,0,0,-0.02567029,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2281
0,581984.3,MoveRightKeyUp,0,1,0,1,-0.000305181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,582060.6,MoveRightKeyDown,0,1,1,0,-3.168133E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,582104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2286
0,582170.2,MoveRightKeyUp,0,1,0,1,2.999308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,582419.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,582471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2291
0,582552.3,MoveLeftKeyUp,1,0,0,1,0.0005329052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,582681.1,MoveLeftKeyDown,1,0,1,0,1.888125E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,582771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2296
0,582785.4,MoveLeftKeyUp,1,0,0,1,-2.993654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,582993.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,583115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
0,583124.6,MoveRightKeyUp,0,1,0,1,-0.0009186221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,583283.9,MoveLeftKeyDown,1,0,1,0,2.139645E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,583411.5,MoveLeftKeyUp,1,0,0,1,-2.99834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,583460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2306
0,583594.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,583722.3,MoveLeftKeyUp,1,0,0,1,-5.999117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,583771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
0,584230,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2316
0,584551.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2321
0,584644.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,584777.3,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,584793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2326
0,585077.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,585126.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2331
0,585177.7,MoveRightKeyUp,0,1,0,1,-4.605972E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,585311.3,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.66666,54,30,10,2331
0,585342.4,MoveRightKeyDown,0,1,1,0,-4.45632E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,585460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2336
0,585500.3,MoveRightKeyUp,0,1,0,1,3.000262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,585700.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,585771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
0,585838.6,MoveLeftKeyUp,1,0,0,1,0.0001726532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,586021.5,MoveLeftKeyDown,1,0,1,0,-6.416627E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,586126.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,586130.6,MoveLeftKeyUp,1,0,0,1,-2.999245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,586310.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,586439.1,MoveRightKeyUp,0,1,0,1,-0.001535537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,586460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
0,586570.6,MoveRightKeyDown,0,1,1,0,-2.416685E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,586696.7,MoveRightKeyUp,0,1,0,1,2.997967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,586793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2356
0,587219.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2361
0,587437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2366
0,587890.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2371
0,588104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2376
0,588114.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,588223.1,MoveRightKeyUp,0,1,0,1,6.006365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,588437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2381
0,588649.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,588771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2386
0,588777.1,MoveLeftKeyUp,1,0,0,1,3.001234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,589005.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,589104.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2381
0,589106.8,MoveRightKeyUp,0,1,0,1,5.989892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,589343.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,589437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2386
0,589477.6,MoveLeftKeyUp,1,0,0,1,3.001966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,589751.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,589804.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2391
0,589867.6,MoveRightKeyUp,0,1,0,1,6.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,590066.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,590115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2396
0,590173.2,MoveLeftKeyUp,1,0,0,1,3.002156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,590363.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,590437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2401
0,590513.4,MoveLeftKeyUp,1,0,0,1,5.051254E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,590696.1,MoveRightKeyDown,0,1,1,0,2.220932E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,590782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2406
0,590796.5,MoveRightKeyUp,0,1,0,1,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
0,591229.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2411
0,591448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2416
0,591549.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,591682.3,MoveLeftKeyUp,1,0,0,1,0.0002723557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,591782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2421
0,591950.5,MoveRightKeyDown,0,1,1,0,2.455185E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,592083.1,MoveRightKeyUp,0,1,0,1,2.999359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,592126.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2426
0,592425,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,592471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2431
0,592566.3,MoveLeftKeyUp,1,0,0,1,1.658012E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,592889.3,AvoidObstacle,0,0,0,0,2.301637E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2436
0,592919.8,MoveRightKeyDown,0,1,1,0,2.301637E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,593047.1,MoveRightKeyUp,0,1,0,1,2.999747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,593177.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,593233.2,MissTarget,0,0,0,0,5.981511,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2435
0,593293.4,MoveRightKeyUp,0,1,0,1,6.000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,593450.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,593471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2440
0,593589,MoveLeftKeyUp,1,0,0,1,3.000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,593747.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,593793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2445
0,593880.8,MoveRightKeyUp,0,1,0,1,5.999478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,594060.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,594104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2450
0,594194.3,MoveLeftKeyUp,1,0,0,1,3.000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,594378.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,594448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2455
0,594496.7,MoveRightKeyUp,0,1,0,1,5.99919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,594680.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,594782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2460
0,594788.9,MoveLeftKeyUp,1,0,0,1,3.003738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,595008.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,595104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2465
0,595144.9,MoveRightKeyUp,0,1,0,1,5.999084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,595323.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,595448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2470
0,595454.1,MoveLeftKeyUp,1,0,0,1,2.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
0,595667.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
0,595793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2475
0,595796.8,MoveRightKeyUp,0,1,0,1,5.999131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,595980.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,596109.9,MoveLeftKeyUp,1,0,0,1,3.001692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,596126.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2480
0,596331.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,596444.2,MoveRightKeyUp,0,1,0,1,6.000224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,596460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2485
0,596662.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
0,596771,MoveLeftKeyUp,1,0,0,1,2.997399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
0,596771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2490
0,597037.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,597115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2495
0,597155.8,MoveLeftKeyUp,1,0,0,1,0.009886881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,597239.2,MoveLeftKeyDown,1,0,1,0,6.643156E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,597370.8,MoveLeftKeyUp,1,0,0,1,-2.99499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,597415.3,MoveLeftKeyDown,1,0,1,0,-2.999567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,597527.3,MoveLeftKeyUp,1,0,0,1,-5.985467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,597551.8,MissTarget,0,0,0,0,-5.998844,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2494
0,597782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2499
0,597959.6,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,598058.3,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,598216.3,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2498
0,598241.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,598348.5,MoveRightKeyUp,0,1,0,1,-3.011307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,598548.5,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2497
0,598782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2502
0,598793.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,598903.5,MoveRightKeyUp,0,1,0,1,-0.001432766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,599104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2507
0,599274.1,MoveRightKeyDown,0,1,1,0,-1.194931E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,599381.8,MoveRightKeyUp,0,1,0,1,2.980697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,599437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2512
0,599886.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2517
0,600104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2522
0,600559,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2527
0,600771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2532
0,600962.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,601101.8,MoveRightKeyUp,0,1,0,1,5.996724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,601115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2537
0,601358.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
0,601437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2542
0,601471.3,MoveLeftKeyUp,1,0,0,1,3.015631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
0,601668.9,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
0,601771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2547
0,601780.8,MoveLeftKeyUp,1,0,0,1,0.01223861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
0,601870.5,MoveLeftKeyDown,1,0,1,0,-2.423105E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
0,601993.4,MoveLeftKeyUp,1,0,0,1,-2.991526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
0,602115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2552
0,602425.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
0,602471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2557
0,602538.4,MoveRightKeyUp,0,1,0,1,-0.005594072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
0,602714.1,MoveLeftKeyDown,1,0,1,0,-1.230752E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
0,602771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2562
0,602824.5,MoveLeftKeyUp,1,0,0,1,-2.992857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
0,602986.6,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
0,603104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2567
0,603110.2,MoveRightKeyUp,0,1,0,1,-0.008274545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
0,603557.4,AvoidObstacle,0,0,0,0,1.588861E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2572
