Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1255560,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1715
0,1255605,MoveRightKeyUp,0,1,0,1,5.748585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,1255958,MoveLeftKeyDown,1,0,1,0,5.999671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,1256047,MoveLeftKeyUp,1,0,0,1,3.536794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,1256094,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1710
0,1256171,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1715
0,1256649,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,1256768,MoveLeftKeyUp,1,0,0,1,0.3058413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,1257036,AvoidObstacle,0,0,0,0,0.001218883,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1720
0,1257337,MoveRightKeyDown,0,1,1,0,5.975744E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1257460,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1725
0,1257490,MoveRightKeyUp,0,1,0,1,2.811872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,1257857,MoveRightKeyDown,0,1,1,0,2.999819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,1257990,MoveRightKeyUp,0,1,0,1,5.762999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,1257990,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,1258021,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1725
0,1258105,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1730
0,1258345,MoveLeftKeyDown,1,0,1,0,5.999729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1258466,MoveLeftKeyUp,1,0,0,1,3.318627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1258589,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1258589,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1740
0,1258749,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
0,1258867,MoveLeftKeyDown,1,0,1,0,3.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1259001,MoveLeftKeyUp,1,0,0,1,0.235214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1259382,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1740
0,1259756,MoveRightKeyDown,0,1,1,0,1.709346E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1259889,MoveRightKeyUp,0,1,0,1,2.762521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1260038,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
0,1260168,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1260366,MoveRightKeyDown,0,1,1,0,2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1260526,MoveRightKeyUp,0,1,0,1,5.83913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1260682,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,1261043,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1750
0,1261087,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1261169,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1745
0,1261260,MoveLeftKeyUp,1,0,0,1,3.133152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1261327,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,1261744,MoveLeftKeyDown,1,0,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1261878,MoveLeftKeyUp,1,0,0,1,0.2344042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1261960,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1745
0,1262173,MoveLeftKeyDown,1,0,1,0,0.0008193649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1262316,MoveLeftKeyUp,1,0,0,1,-2.793629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1262627,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,1262921,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1263153,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1263298,MoveRightKeyUp,0,1,0,1,-0.2043727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1263510,AvoidObstacle,0,0,0,0,-0.002534328,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1755
0,1263710,MoveLeftKeyDown,1,0,1,0,-8.685326E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,1263843,MoveLeftKeyUp,1,0,0,1,-2.76349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,1263904,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
0,1263936,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,1263936,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,80,0,0,0,0,0,0,0,1770
0,1264071,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1770
0,1264598,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,1264710,MoveRightKeyUp,0,1,0,1,-0.3649236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,1264799,MissTarget,0,0,0,0,-0.0428163,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1769
0,1264999,MoveLeftKeyDown,1,0,1,0,-0.001439245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1265084,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1265130,MoveLeftKeyUp,1,0,0,1,-2.756651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1265193,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,1265686,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,1265820,MoveRightKeyUp,0,1,0,1,-0.2387329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,1265838,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1779
0,1265953,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.14286,0,1,0,0,0,0,1779
0,1265953,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.01099,29,17.5,10,1779
0,1266103,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1774
0,1266206,MoveLeftKeyDown,1,0,1,0,-5.246878E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,1266332,MoveLeftKeyUp,1,0,0,1,-2.80885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,1266438,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1779
0,1266919,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1267005,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1784
0,1267055,MoveRightKeyUp,0,1,0,1,-0.1325838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,1267102,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1784
0,1267786,MoveLeftKeyDown,1,0,1,0,-1.555926E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,1267786,AvoidObstacle,0,0,0,0,-1.032202,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1789
0,1267919,MoveLeftKeyUp,1,0,0,1,-2.859725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1267943,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1268084,MoveLeftKeyDown,1,0,1,0,-2.996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1268171,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1794
0,1268215,MoveLeftKeyUp,1,0,0,1,-5.802539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,1268435,MoveRightKeyDown,0,1,1,0,-5.998805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,1268537,MoveRightKeyUp,0,1,0,1,-3.339662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,1268537,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,1268537,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1804
0,1268727,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1809
0,1268797,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,1269332,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,1269415,MoveRightKeyUp,0,1,0,1,-0.482869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,1269485,MissTarget,0,0,0,0,-0.06576141,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1808
0,1269664,MoveLeftKeyDown,1,0,1,0,-0.002039335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,1269776,MoveLeftKeyUp,1,0,0,1,-2.77582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,1269860,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1813
0,1270134,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1813
0,1270242,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1270242,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1270385,MoveLeftKeyUp,1,0,0,1,-5.89454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1270427,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1818
0,1270784,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,1270855,MoveRightKeyUp,0,1,0,1,-3.571068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,1271005,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
0,1271148,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,1271148,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1833
0,1271448,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,1271582,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1838
0,1271584,MoveLeftKeyUp,1,0,0,1,-5.843181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,1272342,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1843
0,1272367,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1272478,MoveRightKeyUp,0,1,0,1,-3.220246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1272662,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1272709,MoveRightKeyDown,0,1,1,0,-3.001149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1272771,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1848
0,1272839,MoveRightKeyUp,0,1,0,1,-0.1792906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,1273100,MoveLeftKeyDown,1,0,1,0,-0.0005646562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,1273167,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1848
0,1273213,MoveLeftKeyUp,1,0,0,1,-2.769901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,1273282,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1853
0,1273572,MoveLeftKeyDown,1,0,1,0,-2.999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
0,1273662,MoveLeftKeyUp,1,0,0,1,-5.580173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
0,1273687,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1858
0,1273775,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,1273860,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1863
0,1274178,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,1274289,MoveRightKeyUp,0,1,0,1,-3.259331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,1274438,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1868
0,1274794,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,1274794,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,1274930,MoveRightKeyUp,0,1,0,1,-0.1322898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,1275016,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1873
0,1275287,MoveRightKeyDown,0,1,1,0,-5.124385E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,1275391,MoveRightKeyUp,0,1,0,1,2.700931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,1275534,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,1275534,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,60,0,0,0,0,0,0,0,1883
0,1275582,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1888
0,1275904,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,1276036,MoveRightKeyUp,0,1,0,1,5.846739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,1276138,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1893
0,1276188,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1893
0,1276525,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,1276628,MoveLeftKeyUp,1,0,0,1,3.302331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,1276705,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1898
0,1277220,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,1277247,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,1277305,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1903
0,1277359,MoveLeftKeyUp,1,0,0,1,0.2078731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,1277626,MoveRightKeyDown,0,1,1,0,0.0006556648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,1277715,MoveRightKeyUp,0,1,0,1,2.596893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,1277803,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,1277803,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,3,63.33333,0,0,0,0,0,0,0,1893
0,1277849,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1898
0,1278436,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,1278505,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1903
0,1278551,MoveLeftKeyUp,1,0,0,1,0.207882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,1279151,MoveRightKeyDown,0,1,1,0,3.873242E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,1279206,AvoidObstacle,0,0,0,0,2.463894,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1908
0,1279233,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1908
0,1279277,MoveRightKeyUp,0,1,0,1,2.839072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,1279363,MoveRightKeyDown,0,1,1,0,2.975686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,1279492,MoveRightKeyUp,0,1,0,1,5.808363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,1279571,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1913
0,1279892,MoveLeftKeyDown,1,0,1,0,5.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,1280019,MoveLeftKeyUp,1,0,0,1,3.173629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,1280066,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,1280149,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1918
0,1280434,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,1280434,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,66.66666,0,0,0,0,0,0,0,1908
0,1280914,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,1280914,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1907
0,1281120,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,1281249,MoveLeftKeyUp,1,0,0,1,0.167167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,1281475,MoveRightKeyDown,0,1,1,0,0.001156662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,1281500,MissTarget,0,0,0,0,1.891466,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1906
0,1281585,MoveRightKeyUp,0,1,0,1,2.742072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,1281693,MoveRightKeyDown,0,1,1,0,2.977098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,1281801,MoveRightKeyUp,0,1,0,1,5.70148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,1281860,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1911
0,1282230,MoveLeftKeyDown,1,0,1,0,5.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,1282273,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1911
0,1282353,MoveLeftKeyUp,1,0,0,1,3.193259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,1282438,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1916
0,1282867,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,1283005,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1921
0,1283008,MoveLeftKeyUp,1,0,0,1,0.1350333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1283197,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1283318,MoveLeftKeyDown,1,0,1,0,0.0001500417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1283458,MoveLeftKeyUp,1,0,0,1,-2.858016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1283582,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1926
0,1283813,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1283813,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,60,0,0,0,0,0,0,0,1936
0,1284103,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1284171,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
0,1284253,MoveLeftKeyUp,1,0,0,1,-5.897292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1284556,MoveRightKeyDown,0,1,1,0,-5.999857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1284667,MoveRightKeyUp,0,1,0,1,-3.245958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1284705,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1946
0,1285220,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,1285220,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,1285293,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1951
0,1285311,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1951
0,1285342,MoveRightKeyUp,0,1,0,1,-0.2375202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,1285566,MoveRightKeyDown,0,1,1,0,-0.001195202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
