GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1050676,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1906.7)","(0.5, -0.1, 0.4, 0.7)"
0,1050693,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1907.0)","(0.5, -0.1, 0.4, 0.7)"
0,1050709,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1907.2)","(0.5, -0.1, 0.4, 0.7)"
0,1050724,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1907.5)","(0.5, -0.1, 0.4, 0.7)"
0,1050739,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1907.7)","(0.5, -0.1, 0.4, 0.7)"
0,1050754,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1908.0)","(0.5, -0.1, 0.4, 0.7)"
0,1050769,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1908.2)","(0.5, -0.1, 0.4, 0.7)"
0,1050785,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1908.5)","(0.5, -0.1, 0.4, 0.7)"
0,1050800,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1908.7)","(0.5, -0.1, 0.4, 0.7)"
0,1050815,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1909.0)","(0.5, -0.1, 0.4, 0.7)"
0,1050831,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1909.2)","(0.5, -0.1, 0.4, 0.7)"
0,1050847,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1909.5)","(0.5, -0.1, 0.4, 0.7)"
0,1050863,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1909.7)","(0.5, -0.1, 0.4, 0.7)"
0,1050880,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1910.0)","(0.5, -0.1, 0.4, 0.7)"
0,1050895,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1910.2)","(0.5, -0.1, 0.4, 0.7)"
0,1050911,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1910.5)","(0.5, -0.1, 0.4, 0.7)"
0,1050927,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1910.7)","(0.5, -0.1, 0.4, 0.7)"
0,1050944,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1911.0)","(0.5, -0.1, 0.4, 0.7)"
0,1050959,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1911.2)","(0.5, -0.1, 0.4, 0.7)"
0,1050975,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1911.5)","(0.5, -0.1, 0.4, 0.7)"
0,1050991,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1911.7)","(0.5, -0.1, 0.4, 0.7)"
0,1051007,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1912.0)","(0.5, -0.1, 0.4, 0.7)"
0,1051022,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1912.2)","(0.5, -0.1, 0.4, 0.7)"
0,1051039,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1912.5)","(0.5, -0.1, 0.4, 0.7)"
0,1051057,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1912.8)","(0.5, -0.1, 0.4, 0.7)"
0,1051073,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1913.0)","(0.5, -0.1, 0.4, 0.7)"
0,1051090,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1913.3)","(0.5, -0.1, 0.4, 0.7)"
0,1051104,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1913.5)","(0.5, -0.1, 0.4, 0.7)"
0,1051121,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1913.8)","(0.5, -0.1, 0.4, 0.7)"
0,1051138,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1914.0)","(0.5, -0.1, 0.4, 0.7)"
0,1051153,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1914.3)","(0.5, -0.1, 0.4, 0.7)"
0,1051169,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1914.6)","(0.5, -0.1, 0.4, 0.7)"
0,1051186,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1914.8)","(0.5, -0.1, 0.4, 0.7)"
0,1051202,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1915.1)","(0.5, -0.1, 0.4, 0.7)"
0,1051219,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1915.3)","(0.5, -0.1, 0.4, 0.7)"
0,1051235,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1915.6)","(0.5, -0.1, 0.4, 0.7)"
0,1051251,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1915.8)","(0.5, -0.1, 0.4, 0.7)"
0,1051269,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1916.1)","(0.5, -0.1, 0.4, 0.7)"
0,1051284,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1916.4)","(0.5, -0.1, 0.4, 0.7)"
0,1051300,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1916.6)","(0.5, -0.1, 0.4, 0.7)"
0,1051315,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1916.9)","(0.5, -0.1, 0.4, 0.7)"
0,1051331,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1917.1)","(0.5, -0.1, 0.4, 0.7)"
0,1051346,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1917.4)","(0.5, -0.1, 0.4, 0.7)"
0,1051361,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1917.6)","(0.5, -0.1, 0.4, 0.7)"
0,1051377,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1917.9)","(0.5, -0.1, 0.4, 0.7)"
0,1051392,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1918.2)","(0.5, -0.1, 0.4, 0.7)"
0,1051407,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1918.4)","(0.5, -0.1, 0.4, 0.7)"
0,1051424,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1918.7)","(0.5, -0.1, 0.4, 0.7)"
0,1051439,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1918.9)","(0.5, -0.1, 0.4, 0.7)"
0,1051456,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1919.2)","(0.5, -0.1, 0.4, 0.7)"
0,1051470,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1919.4)","(0.5, -0.1, 0.4, 0.7)"
0,1051484,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1919.7)","(0.5, -0.1, 0.4, 0.7)"
0,1051500,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1919.9)","(0.5, -0.1, 0.4, 0.7)"
0,1051515,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1920.2)","(0.5, -0.1, 0.4, 0.7)"
0,1051530,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1920.4)","(0.5, -0.1, 0.4, 0.7)"
0,1051546,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1920.7)","(0.5, -0.1, 0.4, 0.7)"
0,1051561,0,8,25,0,0.4382752,0.4173962,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -34.5)","(-33.0, 9.4, -35.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 5.9, 1920.9)","(0.5, -0.1, 0.4, 0.7)"
