Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,288667.3,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,288694.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,288694.3,AvoidObstacle,0,0,0,0,-0.8891094,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2129
0,288799.8,MoveRightKeyUp,0,1,0,1,-0.02405983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,288866.3,MoveRightKeyDown,0,1,1,0,-0.002253049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,288933,MoveRightKeyUp,0,1,0,1,2.778771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,288999.8,MoveRightKeyDown,0,1,1,0,2.983518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,289066.7,MoveRightKeyUp,0,1,0,1,5.778989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,289090.3,MissTarget,0,0,0,0,5.966565,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2128
0,289462.9,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2127
0,289620.6,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,289704.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
0,289735,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,289909.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,290059.1,MoveLeftKeyUp,1,0,0,1,3.009189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,290104.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2137
0,290353.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,290482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2142
0,290514.4,MoveLeftKeyUp,1,0,0,1,0.01148119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,290998.4,AvoidObstacle,0,0,0,0,2.756262E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2147
0,291260,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2152
0,291320.7,MoveRightKeyDown,0,1,1,0,4.305157E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,291419.4,MoveRightKeyUp,0,1,0,1,2.917287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,291648.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2157
0,292145.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2162
0,292309.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,292428.5,MoveLeftKeyUp,1,0,0,1,0.03278955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,292531.3,MissTarget,0,0,0,0,0.0003190154,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2161
0,292793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2166
0,292841.3,MoveLeftKeyDown,1,0,1,0,3.632989E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,293007.9,MoveLeftKeyUp,1,0,0,1,-2.994691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,293171.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2171
0,293297.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,293441.7,MoveRightKeyUp,0,1,0,1,-0.01243301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,293560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2176
0,293698.1,MoveRightKeyDown,0,1,1,0,-7.615163E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,293830.3,MoveRightKeyUp,0,1,0,1,2.983668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,293937.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2181
0,294032.9,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,294188.7,MoveRightKeyUp,0,1,0,1,5.991061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,294326.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
0,294507.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,294685.5,MoveLeftKeyUp,1,0,0,1,3.002908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,294726.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2191
0,294894.6,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,295041,MoveRightKeyUp,0,1,0,1,5.989795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,295104.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2196
0,295345.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,295473.8,MoveLeftKeyUp,1,0,0,1,3.027095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,295493.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2201
0,295806.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,295926.9,MoveRightKeyUp,0,1,0,1,5.964262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,296005.8,AvoidObstacle,0,0,0,0,5.999213,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2206
0,296396.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2211
0,296637.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2216
0,296943.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,297026.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2221
0,297065.2,MoveLeftKeyUp,1,0,0,1,3.043616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,297406.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,297448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2226
0,297500.8,MoveRightKeyUp,0,1,0,1,5.944055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,297651.9,MoveLeftKeyDown,1,0,1,0,5.999799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,297772.9,MoveLeftKeyUp,1,0,0,1,3.024636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,297793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2231
0,297994,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,298119.6,MoveRightKeyUp,0,1,0,1,5.972962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,298182.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2236
0,298384,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,298494.7,MoveLeftKeyUp,1,0,0,1,3.040003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,298560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2241
0,298723.3,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,298889.8,MoveRightKeyUp,0,1,0,1,5.991815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,298948.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2246
0,299338.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,299382.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2251
0,299450.8,MoveLeftKeyUp,1,0,0,1,3.032869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,299642.9,MoveLeftKeyDown,1,0,1,0,3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,299726.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2256
0,299785.5,MoveLeftKeyUp,1,0,0,1,0.01248432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,299904.3,MoveLeftKeyDown,1,0,1,0,0.0001586552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,300035.2,MoveLeftKeyUp,1,0,0,1,-2.974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,300093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2261
0,300383.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,300493.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2266
0,300518.6,MoveLeftKeyUp,1,0,0,1,-5.983782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,300810.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,300871.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2271
0,300934.3,MoveRightKeyUp,0,1,0,1,-3.028523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,301129.3,MoveRightKeyDown,0,1,1,0,-3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,301260,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2276
0,301283.5,MoveRightKeyUp,0,1,0,1,-0.006759332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
0,301526.9,MoveRightKeyDown,0,1,1,0,-2.681647E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
0,301637.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2281
0,301721.3,MoveRightKeyUp,0,1,0,1,2.998278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,301928.2,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,302026.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2286
0,302092.8,MoveLeftKeyUp,1,0,0,1,0.006821407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,302292.7,MoveLeftKeyDown,1,0,1,0,3.236476E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,302404.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2291
0,302426,MoveLeftKeyUp,1,0,0,1,-2.983285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,302881.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,302926.4,AvoidObstacle,0,0,0,0,-0.2473443,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2296
0,302992.5,MoveRightKeyUp,0,1,0,1,-0.03942845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,303149.3,MoveRightKeyDown,0,1,1,0,-9.908028E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,303259,MoveRightKeyUp,0,1,0,1,2.96074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,303303.3,AvoidObstacle,0,0,0,0,2.997196,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2301
0,303543.8,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,303582.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2306
0,303668.2,MoveLeftKeyUp,1,0,0,1,0.02629505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,303981.7,MoveLeftKeyDown,1,0,1,0,2.317445E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,304069.6,MissTarget,0,0,0,0,-2.959342,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2305
0,304094.1,MoveLeftKeyUp,1,0,0,1,-2.959342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,304314.6,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,304360,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2310
0,304438.3,MoveRightKeyUp,0,1,0,1,-0.01855319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,304572.5,MoveLeftKeyDown,1,0,1,0,-0.0001416442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,304688.2,MoveLeftKeyUp,1,0,0,1,-2.959569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,304704.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2315
0,304947.7,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.94872,52,29,10,2315
0,305014.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,305093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2320
0,305152.4,MoveLeftKeyUp,1,0,0,1,-6.005173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,305369.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,305426.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2325
0,305500.4,MoveRightKeyUp,0,1,0,1,-3.005728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,305902.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2330
0,306115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2335
0,306257.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,306384.6,MoveLeftKeyUp,1,0,0,1,-5.992746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,306460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2340
0,306669.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,306768.9,MoveRightKeyUp,0,1,0,1,-3.043761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,306815.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2345
0,307224,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,307269.8,AvoidObstacle,0,0,0,0,-5.887553,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2350
0,307386.1,MoveLeftKeyUp,1,0,0,1,-5.998561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,307607.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2355
0,307837.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2360
0,308068.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,308179.5,MoveRightKeyUp,0,1,0,1,-3.017252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,308193.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2365
0,308358.2,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
0,308509.4,MoveLeftKeyUp,1,0,0,1,-5.995349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
0,308526.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2370
0,308989.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2375
0,309204.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
0,309322.8,MoveRightKeyUp,0,1,0,1,-3.016971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
0,309347.1,AvoidObstacle,0,0,0,0,-3.002411,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2380
0,309423.6,MoveRightKeyDown,0,1,1,0,-3.000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,309519.7,MoveRightKeyUp,0,1,0,1,-0.043672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,309600.2,MoveRightKeyDown,0,1,1,0,-0.001587611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,309667.8,MoveRightKeyUp,0,1,0,1,2.859915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,309692.3,MissTarget,0,0,0,0,2.985848,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2379
0,309718.2,MoveRightKeyDown,0,1,1,0,2.985848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,309822.6,MoveRightKeyUp,0,1,0,1,5.981879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,309904.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2384
0,310134,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,310260,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2389
0,310267.3,MoveLeftKeyUp,1,0,0,1,3.008718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,310527.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,310604.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2394
0,310651.3,MoveRightKeyUp,0,1,0,1,5.987604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,310822.1,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,310948.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2399
0,310957.1,MoveLeftKeyUp,1,0,0,1,3.005928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,311179.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,311304.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2404
0,311343.7,MoveRightKeyUp,0,1,0,1,5.997091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,311755.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2409
0,311867,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,312000.3,MoveLeftKeyUp,1,0,0,1,3.006084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,312102.4,AvoidObstacle,0,0,0,0,3.000021,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2414
0,312326.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2419
0,312566.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,312671.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
0,312677,MoveLeftKeyUp,1,0,0,1,0.01605617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,312854.6,MoveLeftKeyDown,1,0,1,0,2.513439E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,312987.6,MoveLeftKeyUp,1,0,0,1,-2.994029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,313026.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
0,313129.2,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,313257.9,MoveLeftKeyUp,1,0,0,1,-5.987603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,313360,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2434
0,313532.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,313665.7,MoveRightKeyUp,0,1,0,1,-3.005871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,313704.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2439
0,313887.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,314001.3,MoveLeftKeyUp,1,0,0,1,-5.988876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,314037.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2444
0,314498.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
0,314523.8,AvoidObstacle,0,0,0,0,-3.276242,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2449
0,314632.8,MoveRightKeyUp,0,1,0,1,-3.005648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,314853.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2454
0,315082.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2459
0,315205.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,315320,MoveRightKeyUp,0,1,0,1,-0.02121477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,315437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2464
0,315742,MoveLeftKeyDown,1,0,1,0,-1.4348E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
