Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,16,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
770.8711,2073651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
770.9336,2073716,MoveRightKeyUp,0,1,0,1,-3.000182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
771.0586,2073891,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
771.1836,2073984,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2410
771.2461,2074044,MoveLeftKeyUp,1,0,0,1,-5.999697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
771.4336,2074224,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
771.5273,2074318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
771.5898,2074389,MoveRightKeyUp,0,1,0,1,-3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
771.8086,2074602,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
771.8711,2074651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
771.9023,2074717,MoveRightKeyUp,0,1,0,1,-0.0002233274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
771.9961,2074845,MoveRightKeyDown,0,1,1,0,-1.159142E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
772.1836,2074971,MoveRightKeyUp,0,1,0,1,2.999493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
772.1836,2074984,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2425
772.3281,2075126,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
772.4648,2075299,MoveRightKeyUp,0,1,0,1,5.999864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
772.5273,2075318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2430
772.7188,2075527,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
772.8398,2075651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2435
772.9336,2075718,MoveLeftKeyUp,1,0,0,1,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
773.1211,2075950,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
773.2148,2075996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2440
773.2148,2076062,MoveLeftKeyUp,1,0,0,1,0.0004239036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
773.5273,2076317,MoveRightKeyDown,0,1,1,0,1.761439E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
773.5586,2076329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2445
773.6211,2076424,MoveRightKeyUp,0,1,0,1,2.998486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
773.8398,2076654,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
773.9023,2076673,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2450
773.9961,2076802,MoveRightKeyUp,0,1,0,1,6.000902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
774.1836,2076982,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
774.2148,2076996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2455
774.3086,2077119,MoveLeftKeyUp,1,0,0,1,3.000278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
774.4961,2077301,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
774.5586,2077351,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2460
774.6523,2077442,MoveLeftKeyUp,1,0,0,1,2.419497E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
774.7461,2077549,MoveLeftKeyDown,1,0,1,0,-5.478031E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
774.8711,2077651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2465
774.8711,2077690,MoveLeftKeyUp,1,0,0,1,-2.99988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
775.3125,2078107,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2470
775.3398,2078138,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
775.4258,2078215,MoveRightKeyUp,0,1,0,1,-0.00699942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
775.4336,2078268,MoveRightKeyDown,0,1,1,0,-0.000257007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
775.5273,2078318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2475
775.5273,2078375,MoveRightKeyUp,0,1,0,1,2.997386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
775.9961,2078770,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2480
776.1836,2078996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2485
776.4648,2079265,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
776.5586,2079340,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2490
776.5586,2079378,MoveLeftKeyUp,1,0,0,1,0.004094341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
776.8086,2079602,MoveRightKeyDown,0,1,1,0,4.697306E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
776.8398,2079651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2495
776.9336,2079734,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
777.0586,2079868,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
777.2148,2079984,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2500
777.2148,2080035,MoveLeftKeyUp,1,0,0,1,-7.703727E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
777.6523,2080452,MoveLeftKeyDown,1,0,1,0,-2.119351E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
777.6836,2080452,AvoidObstacle,0,0,0,0,-2.363895,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2505
777.6836,2080520,MoveLeftKeyUp,1,0,0,1,-3.132005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
777.7773,2080608,MoveLeftKeyDown,1,0,1,0,-2.999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
777.8711,2080662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2510
777.8711,2080697,MoveLeftKeyUp,1,0,0,1,-6.006377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
778.2148,2081024,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
778.3398,2081107,MissTarget,0,0,0,0,-3.003698,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2509
778.3398,2081140,MoveRightKeyUp,0,1,0,1,-3.003698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
778.6211,2081434,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2514
778.7148,2081518,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
778.8086,2081625,MoveRightKeyUp,0,1,0,1,-0.0004468976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
778.9961,2081782,MissTarget,0,0,0,0,-7.566719E-09,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2513
779.0898,2081893,MoveRightKeyDown,0,1,1,0,-1.226927E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
779.2461,2082038,MoveRightKeyUp,0,1,0,1,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
779.2891,2082101,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2518
779.5273,2082329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2523
779.6523,2082440,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
779.7461,2082567,MoveRightKeyUp,0,1,0,1,5.998457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
779.8398,2082662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2528
780.1211,2082918,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
780.2148,2082996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2533
780.2148,2083043,MoveLeftKeyUp,1,0,0,1,2.999663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
780.4023,2083223,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
780.4961,2083318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2538
780.5586,2083362,MoveRightKeyUp,0,1,0,1,5.999348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
780.8398,2083640,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
780.8711,2083685,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2543
780.9648,2083751,MoveLeftKeyUp,1,0,0,1,3.001442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
781.1289,2083934,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
781.1523,2083984,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2548
781.2461,2084072,MoveRightKeyUp,0,1,0,1,5.999867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
781.4961,2084279,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
781.5273,2084318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2553
781.6211,2084445,MoveLeftKeyUp,1,0,0,1,3.000416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
781.7773,2084578,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
781.8711,2084662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2558
781.9023,2084732,MoveRightKeyUp,0,1,0,1,5.998961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
782.0898,2084909,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
782.1836,2084996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2563
782.1836,2084998,MoveLeftKeyUp,1,0,0,1,3.038518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
782.3711,2085185,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
782.5273,2085318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
782.5273,2085323,MoveRightKeyUp,0,1,0,1,5.995331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
782.9961,2085765,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2573
783.1836,2085984,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2578
783.4648,2086252,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
783.5273,2086329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2583
783.5586,2086374,MoveLeftKeyUp,1,0,0,1,3.007191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
783.9844,2086764,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2588
783.9961,2086809,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
784.0898,2086875,MoveLeftKeyUp,1,0,0,1,0.1271905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
784.1523,2086942,MoveLeftKeyDown,1,0,1,0,0.004942401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
784.1836,2086984,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2593
784.2461,2087055,MoveLeftKeyUp,1,0,0,1,-2.992638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
784.3711,2087179,MoveLeftKeyDown,1,0,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
784.4336,2087267,MoveLeftKeyUp,1,0,0,1,-5.971764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
784.5273,2087329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2598
784.7461,2087554,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
784.8711,2087651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2603
784.8711,2087679,MoveRightKeyUp,0,1,0,1,-3.009823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
785.3398,2088108,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2608
785.5586,2088329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2613
785.5898,2088391,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
785.7461,2088530,MoveRightKeyUp,0,1,0,1,-0.006034371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
785.8633,2088651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2618
785.9336,2088720,MoveLeftKeyDown,1,0,1,0,-6.124085E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
786.0586,2088853,MoveLeftKeyUp,1,0,0,1,-2.995249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
786.1523,2088984,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2623
786.4023,2089206,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
786.5273,2089326,MoveLeftKeyUp,1,0,0,1,-5.989865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
786.5273,2089329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2628
786.7148,2089518,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
786.8477,2089651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2633
786.8711,2089653,MoveRightKeyUp,0,1,0,1,-3.004072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
787.0898,2089874,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
787.1836,2090007,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
787.1836,2090007,MoveLeftKeyUp,1,0,0,1,-5.996205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
787.4648,2090281,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
787.5273,2090329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2643
787.6523,2090441,MoveRightKeyUp,0,1,0,1,-3.001091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
787.7461,2090562,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
787.8398,2090673,MoveRightKeyUp,0,1,0,1,-0.0154011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
787.9023,2090673,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2648
788.1211,2090940,MoveLeftKeyDown,1,0,1,0,-2.439064E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
788.2148,2091007,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2653
788.2773,2091068,MoveLeftKeyUp,1,0,0,1,-2.994908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
788.4961,2091286,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
788.4961,2091329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2658
788.6523,2091440,MoveRightKeyUp,0,1,0,1,-0.0009519432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
788.8398,2091640,MoveLeftKeyDown,1,0,1,0,-5.192802E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
788.8711,2091685,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2663
788.9648,2091773,MoveLeftKeyUp,1,0,0,1,-2.996342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
789.1523,2091975,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
789.2148,2092018,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2668
789.2773,2092085,MoveRightKeyUp,0,1,0,1,-0.007499908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
789.3398,2092165,MoveRightKeyDown,0,1,1,0,-0.000137399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
789.4336,2092259,MoveRightKeyUp,0,1,0,1,2.957324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
789.5273,2092318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2673
789.9648,2092762,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2678
789.9961,2092828,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
790.0898,2092917,MoveLeftKeyUp,1,0,0,1,0.03687245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
790.3203,2093108,AvoidObstacle,0,0,0,0,2.117849E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2683
790.5273,2093318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2688
790.7148,2093517,MoveRightKeyDown,0,1,1,0,2.454291E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
790.8086,2093606,MoveRightKeyUp,0,1,0,1,2.966747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
790.8398,2093651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2693
791.3086,2094109,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2698
791.4961,2094295,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698
791.6016,2094427,MoveRightKeyUp,0,1,0,1,5.995812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698
791.6523,2094427,MissTarget,0,0,0,0,5.998559,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2697
791.8711,2094662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2702
792.1523,2094958,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
792.2148,2095007,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2707
792.2461,2095072,MoveLeftKeyUp,1,0,0,1,3.004373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
792.5273,2095326,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
792.5898,2095373,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2712
792.6211,2095439,MoveRightKeyUp,0,1,0,1,5.990584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
792.8086,2095638,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
792.9023,2095685,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2717
792.9961,2095795,MoveLeftKeyUp,1,0,0,1,3.000731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
793.0898,2095925,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
793.1836,2095984,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2722
793.1836,2096020,MoveLeftKeyUp,1,0,0,1,0.03046827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722
793.6523,2096432,AvoidObstacle,0,0,0,0,2.798776E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2727
793.6523,2096458,MoveRightKeyDown,0,1,1,0,2.798776E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727
793.7461,2096542,MoveRightKeyUp,0,1,0,1,2.978435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727
793.8398,2096626,MoveRightKeyDown,0,1,1,0,2.999619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727
793.8398,2096662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2732
793.9336,2096738,MoveRightKeyUp,0,1,0,1,5.989428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
794.1211,2096959,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
794.2148,2096996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2737
794.2773,2097067,MoveLeftKeyUp,1,0,0,1,3.01236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737
794.5586,2097359,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737
794.6523,2097448,MissTarget,0,0,0,0,0.01275374,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2736
794.6836,2097475,MoveLeftKeyUp,1,0,0,1,0.01275374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
