Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,16,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
351.4961,1654320,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
351.5898,1654418,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2076
351.6211,1654479,MoveLeftKeyUp,1,0,0,1,0.002350533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
351.8125,1654655,MoveRightKeyDown,0,1,1,0,1.535942E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
351.9336,1654762,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2081
351.9648,1654792,MoveRightKeyUp,0,1,0,1,2.987713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
352.1211,1654953,MoveLeftKeyDown,1,0,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
352.3086,1655129,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2086
352.3086,1655130,MoveLeftKeyUp,1,0,0,1,0.0008456891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
352.7461,1655591,AvoidObstacle,0,0,0,0,5.682145E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2091
352.9648,1655829,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2096
353.4336,1656266,MoveRightKeyDown,0,1,1,0,1.074311E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
353.4648,1656295,AvoidObstacle,0,0,0,0,2.718675,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2101
353.5352,1656375,MoveRightKeyUp,0,1,0,1,2.979049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
353.5898,1656419,MoveRightKeyDown,0,1,1,0,2.997708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
353.6836,1656529,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2106
353.6836,1656535,MoveRightKeyUp,0,1,0,1,5.977053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
353.8711,1656752,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
354.0586,1656873,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2111
354.0898,1656929,MoveLeftKeyUp,1,0,0,1,3.00088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
354.3086,1657129,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
354.4023,1657229,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2116
354.4336,1657258,MoveLeftKeyUp,1,0,0,1,0.01265692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
354.6211,1657467,MoveRightKeyDown,0,1,1,0,1.261357E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
354.7461,1657584,MoveRightKeyUp,0,1,0,1,2.977529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
354.7773,1657585,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2121
354.8789,1657718,MoveRightKeyDown,0,1,1,0,2.999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
355.0352,1657874,MoveRightKeyUp,0,1,0,1,5.997501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
355.1211,1657940,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2126
355.2773,1658095,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
355.4336,1658253,MoveLeftKeyUp,1,0,0,1,3.003095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
355.4688,1658296,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2131
355.6328,1658468,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
355.7773,1658618,MoveRightKeyUp,0,1,0,1,5.993735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
355.8086,1658640,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
355.9688,1658818,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
356.1523,1658973,MoveLeftKeyUp,1,0,0,1,3.002425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
356.1523,1658985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2141
356.2461,1659107,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
356.4063,1659249,MoveLeftKeyUp,1,0,0,1,0.005130518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
356.4961,1659329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2146
356.5898,1659416,MoveLeftKeyDown,1,0,1,0,2.791067E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
356.7461,1659578,MoveLeftKeyUp,1,0,0,1,-2.99716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
356.8711,1659696,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2151
357.3398,1660151,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2156
357.5586,1660385,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2161
357.6211,1660451,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
357.7773,1660612,MoveLeftKeyUp,1,0,0,1,-5.997824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
357.8711,1660729,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2166
357.9648,1660827,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
358.0898,1660939,MoveRightKeyUp,0,1,0,1,-3.020585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
358.2461,1661085,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2171
358.7148,1661572,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2176
358.9648,1661784,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2181
358.9961,1661838,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
359.1523,1661972,MoveRightKeyUp,0,1,0,1,-0.008908361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
359.2773,1662140,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
359.3789,1662252,MoveLeftKeyDown,1,0,1,0,-4.254512E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
359.5586,1662426,MoveLeftKeyUp,1,0,0,1,-2.998327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
359.6523,1662485,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2191
359.7148,1662540,MoveLeftKeyDown,1,0,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
359.8438,1662715,MoveLeftKeyUp,1,0,0,1,-5.998693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
360.0273,1662840,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2196
360.3086,1663149,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
360.3711,1663196,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2201
360.4023,1663260,MoveRightKeyUp,0,1,0,1,-3.014473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
360.5898,1663412,MoveLeftKeyDown,1,0,1,0,-3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
360.6836,1663551,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2206
360.7461,1663587,MoveLeftKeyUp,1,0,0,1,-5.997792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
360.9375,1663781,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
361.0586,1663892,MoveRightKeyUp,0,1,0,1,-3.016886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
361.0586,1663907,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2211
361.2461,1664114,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
361.4336,1664251,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2216
361.4336,1664252,MoveRightKeyUp,0,1,0,1,-0.007980735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
361.6211,1664447,MoveLeftKeyDown,1,0,1,0,-1.060286E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
361.7773,1664596,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2221
361.7773,1664604,MoveLeftKeyUp,1,0,0,1,-2.99733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
362.0898,1664947,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
362.1523,1664996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2226
362.2461,1665081,MoveLeftKeyUp,1,0,0,1,-5.994699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
362.3711,1665199,MoveRightKeyDown,0,1,1,0,-5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
362.4648,1665296,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2231
362.5273,1665358,MoveRightKeyUp,0,1,0,1,-3.002565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
362.6523,1665481,MoveLeftKeyDown,1,0,1,0,-3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
362.8086,1665651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2236
362.8398,1665685,MoveLeftKeyUp,1,0,0,1,-5.999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
363.2813,1666129,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
363.3086,1666129,AvoidObstacle,0,0,0,0,-4.483692,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2241
363.4023,1666230,MoveRightKeyUp,0,1,0,1,-3.024131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
363.4023,1666273,MoveRightKeyDown,0,1,1,0,-3.004083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
363.4961,1666351,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2246
363.5586,1666370,MoveRightKeyUp,0,1,0,1,-0.05690252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
363.9648,1666829,AvoidObstacle,0,0,0,0,-1.19444E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2251
364.2148,1667062,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2256
364.3789,1667218,MoveLeftKeyDown,1,0,1,0,-1.838238E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
364.4961,1667336,MoveLeftKeyUp,1,0,0,1,-2.981065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
364.5586,1667396,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2261
364.7148,1667579,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
364.9023,1667735,MoveLeftKeyUp,1,0,0,1,-5.997505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
364.9023,1667751,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2266
365.0898,1667945,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
365.2461,1668082,MoveRightKeyUp,0,1,0,1,-3.007042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
365.2773,1668118,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2271
365.5273,1668346,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
365.6211,1668451,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2276
365.6211,1668457,MoveRightKeyUp,0,1,0,1,-0.02042593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
365.7461,1668591,MoveRightKeyDown,0,1,1,0,-3.128875E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
365.9336,1668764,MoveRightKeyUp,0,1,0,1,2.998869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
365.9414,1668807,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2281
366.1211,1668979,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
366.2773,1669096,MoveLeftKeyUp,1,0,0,1,0.01824714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
366.3086,1669151,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2286
366.4648,1669312,MoveRightKeyDown,0,1,1,0,2.918301E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
366.5898,1669424,MoveRightKeyUp,0,1,0,1,2.978761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
366.6836,1669507,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2291
366.7773,1669645,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
366.957,1669786,MoveRightKeyUp,0,1,0,1,5.99373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
367.0273,1669862,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2296
367.5273,1670345,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2301
367.7148,1670562,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2306
367.9023,1670736,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
368.0586,1670885,MoveLeftKeyUp,1,0,0,1,3.005534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
368.0898,1670929,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
368.2773,1671143,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
368.4336,1671262,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2316
368.4336,1671266,MoveRightKeyUp,0,1,0,1,5.98113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
368.6211,1671466,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
368.7773,1671618,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2321
368.7969,1671623,MoveLeftKeyUp,1,0,0,1,3.002519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
368.9961,1671828,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
369.1211,1671962,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2326
369.1211,1671989,MoveRightKeyUp,0,1,0,1,5.994542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
369.5898,1672433,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2331
369.8398,1672662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2336
369.918,1672750,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
370.0586,1672901,MoveLeftKeyUp,1,0,0,1,3.006003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
370.1523,1673018,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
370.2461,1673110,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
370.4023,1673243,MoveLeftKeyUp,1,0,0,1,0.007392962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
370.5273,1673373,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
370.5273,1673377,MoveLeftKeyDown,1,0,1,0,1.865205E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
370.6836,1673510,MoveLeftKeyUp,1,0,0,1,-2.996918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
370.9648,1673784,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
370.9961,1673851,MissTarget,0,0,0,0,-0.06076424,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2345
371.0898,1673913,MoveRightKeyUp,0,1,0,1,-0.008502286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
371.1836,1674015,MoveRightKeyDown,0,1,1,0,-9.51695E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
371.2461,1674066,MoveRightKeyUp,0,1,0,1,2.687124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
371.3711,1674199,MissTarget,0,0,0,0,2.999767,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2344
371.3711,1674225,MoveLeftKeyDown,1,0,1,0,2.999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
371.5586,1674399,MoveLeftKeyUp,1,0,0,1,0.0008561937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
371.7461,1674555,AvoidObstacle,0,0,0,0,2.543287E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2349
371.9336,1674773,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2354
371.9336,1674791,MoveLeftKeyDown,1,0,1,0,2.506415E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
372.0898,1674935,MoveLeftKeyUp,1,0,0,1,-2.997249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
372.3086,1675129,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2359
372.7773,1675600,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2364
372.9961,1675818,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
373.4961,1676309,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2374
373.6836,1676540,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2379
373.7773,1676603,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
373.8711,1676743,MoveLeftKeyUp,1,0,0,1,-5.992008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
374.0273,1676868,MoveLeftKeyDown,1,0,1,0,-5.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
374.0586,1676885,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2384
374.1523,1676997,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
374.3398,1677197,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
374.4023,1677240,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2389
374.4961,1677333,MoveRightKeyUp,0,1,0,1,-3.004365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
374.6211,1677441,MoveRightKeyDown,0,1,1,0,-3.000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
374.7305,1677570,MoveRightKeyUp,0,1,0,1,-0.01201972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
374.7461,1677585,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2394
374.9648,1677801,MoveLeftKeyDown,1,0,1,0,-8.003968E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
375.0898,1677929,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2399
375.0898,1677930,MoveLeftKeyUp,1,0,0,1,-2.989144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
375.3086,1678131,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
375.4023,1678242,MoveLeftKeyUp,1,0,0,1,-5.981028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
375.4648,1678284,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2404
375.7773,1678609,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
375.8086,1678651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2409
375.8516,1678734,MoveRightKeyUp,0,1,0,1,-3.009466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
376.0898,1678912,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
376.1211,1678996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2414
376.2773,1679108,MoveLeftKeyUp,1,0,0,1,-5.999494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
376.625,1679461,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2419
376.8398,1679685,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
377.1211,1679975,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
377.2148,1680040,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
377.3086,1680129,MoveRightKeyUp,0,1,0,1,-3.002398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
377.6836,1680513,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2434
377.8711,1680729,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2439
377.8711,1680736,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
