Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,43,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1464.652,2767459,MoveRightKeyUp,0,1,0,1,-0.02166961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
1464.746,2767607,MoveLeftKeyDown,1,0,1,0,-1.186076E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
1464.871,2767685,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
1464.934,2767744,MoveLeftKeyUp,1,0,0,1,-2.995563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
1464.965,2767774,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
1465.121,2767927,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
1465.246,2768056,MoveLeftKeyUp,1,0,0,1,-5.990602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
1465.277,2768074,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
1465.465,2768291,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
1465.59,2768417,MoveRightKeyUp,0,1,0,1,-3.012169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
1465.621,2768429,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2434
1465.684,2768479,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
1465.684,2768479,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2444
1465.84,2768707,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
1465.965,2768807,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2449
1466.059,2768903,MoveLeftKeyUp,1,0,0,1,-5.999774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
1466.246,2769065,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
1466.34,2769185,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2454
1466.34,2769196,MoveRightKeyUp,0,1,0,1,-3.004895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
1466.559,2769402,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
1466.746,2769561,MoveLeftKeyUp,1,0,0,1,-5.998972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
1466.777,2769574,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2459
1467.277,2770075,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2464
1467.371,2770155,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2464
1467.402,2770187,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
1467.652,2770459,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
1467.652,2770459,AvoidObstacle,0,0,0,0,-4.182065,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2469
1467.715,2770543,MoveRightKeyUp,0,1,0,1,-3.023889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
1467.746,2770575,MoveRightKeyDown,0,1,1,0,-3.009507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
1467.84,2770659,MoveRightKeyUp,0,1,0,1,-0.02392857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
1467.871,2770691,MoveRightKeyDown,0,1,1,0,-0.007148322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
1467.902,2770707,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2474
1467.965,2770777,MoveRightKeyUp,0,1,0,1,2.987526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
1468.027,2770829,MoveRightKeyDown,0,1,1,0,2.99885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
1468.09,2770887,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2469
1468.09,2770920,MoveRightKeyUp,0,1,0,1,5.94577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
1468.184,2770974,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
1468.188,2771041,MoveRightKeyDown,0,1,1,0,5.999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
1468.277,2771085,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2474
1468.277,2771106,MoveRightKeyUp,0,1,0,1,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
1468.59,2771407,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
1468.621,2771451,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2479
1468.746,2771573,MoveLeftKeyUp,1,0,0,1,3.000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
1469.156,2771969,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2484
1469.402,2772207,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2489
1469.527,2772350,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
1469.684,2772495,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.81818,16,0.68,0,0,0,0,2489
1469.695,2772495,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.22078,47,26.5,10,2489
1469.715,2772533,MoveRightKeyUp,0,1,0,1,5.997848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
1469.746,2772574,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2494
1469.965,2772785,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
1470.121,2772939,MoveLeftKeyUp,1,0,0,1,3.002172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
1470.152,2772951,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2499
1470.402,2773201,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2499
1470.434,2773229,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
1470.621,2773474,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
1470.684,2773474,MissTarget,0,0,0,0,1.122488,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2498
1470.809,2773614,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
1470.809,2773614,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,80,0,0,0,0,0,0,0,2508
1470.902,2773725,MoveLeftKeyUp,1,0,0,1,1.241268E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
1471.059,2773862,MissTarget,0,0,0,0,6.395835E-11,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2507
1471.152,2773971,MoveLeftKeyDown,1,0,1,0,7.674265E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
1471.34,2774143,MoveLeftKeyUp,1,0,0,1,-2.99855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
1471.434,2774220,AvoidObstacle,0,0,0,0,-2.999984,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2512
1471.621,2774462,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2517
1471.809,2774652,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
1471.965,2774788,MoveLeftKeyUp,1,0,0,1,-5.996289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
1472.059,2774862,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2522
1472.23,2775048,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
1472.371,2775178,MoveRightKeyUp,0,1,0,1,-3.007668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
1472.434,2775229,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2527
1472.934,2775733,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2532
1472.934,2775766,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
1473.027,2775851,MoveRightKeyUp,0,1,0,1,-0.01693805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
1473.059,2775887,MoveRightKeyDown,0,1,1,0,-0.004682152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
1473.098,2775920,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
1473.184,2775996,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2537
1473.184,2776005,MoveRightKeyUp,0,1,0,1,2.998914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
1473.402,2776238,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2537
1473.527,2776338,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
1473.527,2776351,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2542
1473.621,2776471,MoveRightKeyUp,0,1,0,1,5.999577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
1473.809,2776604,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2537
1473.809,2776637,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
1473.965,2776751,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2542
1474.152,2776963,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
1474.246,2777076,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
1474.434,2777237,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2541
1474.684,2777496,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2546
1474.684,2777500,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
1474.777,2777588,MoveLeftKeyUp,1,0,0,1,-0.0001048736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
1474.934,2777744,MoveRightKeyDown,0,1,1,0,-6.821611E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
1475.027,2777876,MoveRightKeyUp,0,1,0,1,2.993249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
1475.121,2777933,MoveRightKeyDown,0,1,1,0,2.999589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
1475.184,2777994,MissTarget,0,0,0,0,5.973764,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2545
1475.215,2778050,MoveRightKeyUp,0,1,0,1,5.995146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
1475.387,2778203,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
1475.434,2778251,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
1475.527,2778337,MoveLeftKeyUp,1,0,0,1,3.00577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
1475.652,2778474,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
1475.809,2778618,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2555
1475.871,2778694,MoveRightKeyUp,0,1,0,1,5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
1476.031,2778860,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
1476.152,2778939,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
1476.184,2779007,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2560
1476.246,2779048,MoveLeftKeyUp,1,0,0,1,3.000521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
1476.465,2779275,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2560
1476.684,2779483,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
1476.684,2779483,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2570
1476.715,2779521,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2569
1476.965,2779774,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2574
1476.996,2779814,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
1477.121,2779944,MoveRightKeyUp,0,1,0,1,5.996727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
1477.277,2780100,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
1477.402,2780257,MoveLeftKeyUp,1,0,0,1,3.001697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
1477.465,2780257,MissTarget,0,0,0,0,3.000624,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2573
1477.496,2780321,MoveLeftKeyDown,1,0,1,0,2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
1477.621,2780425,MoveLeftKeyUp,1,0,0,1,0.02391144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
1477.746,2780614,MoveRightKeyDown,0,1,1,0,1.771396E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
1477.84,2780647,AvoidObstacle,0,0,0,0,2.958936,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2578
1477.934,2780747,MoveRightKeyUp,0,1,0,1,2.999389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
1478.121,2780947,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
1478.215,2781014,MissTarget,0,0,0,0,5.995114,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2577
1478.254,2781081,MoveRightKeyUp,0,1,0,1,5.99944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
1478.277,2781081,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
1478.434,2781285,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
1478.496,2781307,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2582
1478.621,2781426,MoveLeftKeyUp,1,0,0,1,3.001644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
1478.809,2781633,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
1478.871,2781685,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2587
1478.965,2781775,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2582
1479.215,2782021,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
1479.34,2782150,MoveLeftKeyUp,1,0,0,1,7.346349E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
1479.371,2782150,MissTarget,0,0,0,0,2.320808E-11,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2581
1479.527,2782322,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2581
1479.715,2782536,MissTarget,0,0,0,0,-9.160534E-20,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2580
1479.777,2782593,MoveLeftKeyDown,1,0,1,0,-1.363221E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
1479.965,2782774,MoveLeftKeyUp,1,0,0,1,-2.999171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
1479.996,2782796,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2585
1480.434,2783254,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
1480.496,2783294,MissTarget,0,0,0,0,0.0460946,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2584
1480.59,2783403,MoveRightKeyUp,0,1,0,1,0.0006401162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
1480.621,2783433,MoveRightKeyDown,0,1,1,0,0.0002088147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
1480.715,2783529,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2589
1480.715,2783536,MoveRightKeyUp,0,1,0,1,2.984588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
1480.902,2783745,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
1481.09,2783898,MoveRightKeyUp,0,1,0,1,5.997467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
1481.121,2783918,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2594
1481.402,2784205,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
1481.621,2784430,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2599
1481.84,2784645,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
1481.965,2784779,MoveLeftKeyUp,1,0,0,1,3.001595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
1482.023,2784812,MissTarget,0,0,0,0,3.000017,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2598
1482.027,2784845,MoveLeftKeyDown,1,0,1,0,3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
1482.082,2784911,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2603
1482.121,2784946,MoveLeftKeyUp,1,0,0,1,0.009835873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
1482.184,2785012,MoveLeftKeyDown,1,0,1,0,0.0002431558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
1482.309,2785096,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2608
1482.309,2785112,MoveLeftKeyUp,1,0,0,1,-2.995021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
1482.551,2785367,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2608
1482.609,2785422,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
1482.621,2785474,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2613
1482.715,2785539,MoveLeftKeyUp,1,0,0,1,-5.994945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
1482.934,2785745,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
1483.09,2785905,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
1483.152,2785962,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2618
1483.402,2786207,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2623
1483.934,2786730,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2628
1484.152,2786981,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
1484.246,2787090,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2627
1484.496,2787319,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
1484.559,2787362,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2632
1484.59,2787451,MoveRightKeyUp,0,1,0,1,-3.005781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
1484.715,2787529,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
1484.715,2787529,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2642
1484.715,2787568,MoveLeftKeyDown,1,0,1,0,-3.000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
1484.934,2787729,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2647
1485.027,2787844,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
1485.184,2788010,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
1485.285,2788096,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2652
1485.34,2788143,MoveRightKeyUp,0,1,0,1,-3.000602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652
1485.621,2788410,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2652
1485.777,2788610,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652
1485.809,2788610,MissTarget,0,0,0,0,-1.233454,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2651
1485.902,2788743,MoveRightKeyUp,0,1,0,1,-0.009192748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
1485.996,2788810,MoveRightKeyDown,0,1,1,0,-0.0005745545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
1486.016,2788851,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2656
1486.09,2788899,MoveRightKeyUp,0,1,0,1,2.942096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
1486.465,2789299,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
1486.559,2789365,MissTarget,0,0,0,0,0.07860296,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2655
1486.652,2789476,MoveLeftKeyUp,1,0,0,1,0.002164599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
1486.797,2789610,MoveRightKeyDown,0,1,1,0,9.236867E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
