Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1133.559,2436396,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2062
1133.621,2436411,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
1133.652,2436411,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,80,0,0,0,0,0,0,0,2072
1133.715,2436544,MoveRightKeyUp,0,1,0,1,6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
1134.027,2436851,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
1134.184,2436962,MissTarget,0,0,0,0,3.016362,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2071
1134.184,2436995,MoveLeftKeyUp,1,0,0,1,3.016362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
1134.59,2437384,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2076
1134.84,2437651,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2081
1134.934,2437763,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
1135.121,2437938,MoveLeftKeyUp,1,0,0,1,0.006475758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
1135.277,2438085,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2086
1135.871,2438662,AvoidObstacle,0,0,0,0,1.454015E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2091
1135.965,2438772,MoveLeftKeyDown,1,0,1,0,5.708515E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
1136.121,2438929,MoveLeftKeyUp,1,0,0,1,-2.99127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
1136.152,2438929,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
1136.184,2438968,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2091
1136.277,2439077,AvoidObstacle,0,0,0,0,-2.999996,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2096
1136.371,2439185,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
1136.402,2439243,MoveRightKeyUp,0,1,0,1,-0.2688735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
1136.684,2439499,MoveLeftKeyDown,1,0,1,0,-6.228749E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
1136.746,2439533,MissTarget,0,0,0,0,-2.866223,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2095
1136.871,2439666,MoveLeftKeyUp,1,0,0,1,-2.998585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
1136.934,2439766,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2100
1137.035,2439832,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
1137.121,2439932,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2099
1137.402,2440207,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
1137.527,2440341,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
1137.652,2440474,MoveRightKeyUp,0,1,0,1,-0.02174371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
1137.84,2440640,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2099
1138.34,2441154,MoveRightKeyDown,0,1,1,0,-3.726551E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
1138.434,2441221,AvoidObstacle,0,0,0,0,2.854308,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2104
1138.496,2441309,MoveRightKeyUp,0,1,0,1,2.984548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
1138.531,2441376,MoveRightKeyDown,0,1,1,0,2.998347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
1138.684,2441485,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
1138.684,2441487,MoveRightKeyUp,0,1,0,1,5.92093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
1138.777,2441562,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
1138.871,2441688,MoveLeftKeyDown,1,0,1,0,5.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
1139.027,2441828,MoveLeftKeyUp,1,0,0,1,3.028876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
1139.059,2441907,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2114
1139.215,2441997,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2114
1139.371,2442175,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
1139.371,2442175,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,2124
1139.496,2442308,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
1139.527,2442351,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2129
1139.684,2442487,MoveLeftKeyUp,1,0,0,1,0.007855111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
1139.902,2442746,MoveLeftKeyDown,1,0,1,0,1.803028E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
1139.969,2442785,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2134
1140.102,2442914,MoveLeftKeyUp,1,0,0,1,-2.989055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
1140.246,2443087,MoveLeftKeyDown,1,0,1,0,-2.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
1140.402,2443196,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2139
1140.434,2443264,MoveLeftKeyUp,1,0,0,1,-5.991664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
1140.715,2443530,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
1140.809,2443607,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2144
1140.871,2443678,MoveRightKeyUp,0,1,0,1,-3.019878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
1141.215,2444042,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
1141.277,2444085,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2139
1141.34,2444174,MoveRightKeyUp,0,1,0,1,-0.04101835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
1141.496,2444286,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
1141.527,2444353,MoveRightKeyDown,0,1,1,0,-0.0001117403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
1141.684,2444485,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2144
1141.684,2444486,MoveRightKeyUp,0,1,0,1,2.965584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
1141.996,2444805,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
1142.09,2444885,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2149
1142.152,2444974,MoveRightKeyUp,0,1,0,1,5.986727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
1142.184,2445018,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2149
1142.277,2445107,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2144
1142.375,2445219,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
1142.527,2445329,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2149
1142.559,2445356,MoveLeftKeyUp,1,0,0,1,3.034082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
1143.113,2445901,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2154
1143.371,2446173,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2159
1143.934,2446740,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2158
1144.234,2447029,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2163
1144.434,2447251,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
1144.809,2447600,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2162
1145.027,2447828,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
1145.027,2447828,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,2172
1145.059,2447860,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
1145.152,2447961,MoveLeftKeyUp,1,0,0,1,0.05701326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
1145.215,2448027,MoveLeftKeyDown,1,0,1,0,0.006248474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
1145.246,2448027,MissTarget,0,0,0,0,-1.498995,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2171
1145.246,2448058,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2171
1145.402,2448207,MoveLeftKeyUp,1,0,0,1,-2.993004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
1145.652,2448447,MissTarget,0,0,0,0,-2.999998,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2170
1145.902,2448718,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
1146.184,2449017,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
1146.34,2449140,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2180
1146.371,2449176,MoveLeftKeyUp,1,0,0,1,-5.984254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
1146.621,2449467,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
1146.777,2449585,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2185
1146.809,2449600,MoveRightKeyUp,0,1,0,1,-3.043999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
1147.121,2449927,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
1147.16,2450007,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2190
1147.246,2450062,MoveRightKeyUp,0,1,0,1,-0.02688079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
1147.559,2450357,MoveRightKeyDown,0,1,1,0,-8.290828E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
1147.621,2450418,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
1147.652,2450454,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
1147.684,2450506,MoveRightKeyUp,0,1,0,1,2.986487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
1148.184,2450993,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2194
1148.246,2451039,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
1148.246,2451039,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,60,0,0,0,0,0,0,0,2204
1148.246,2451089,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2204
1148.465,2451274,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2209
1148.621,2451421,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
1148.746,2451547,MoveLeftKeyUp,1,0,0,1,0.04113185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
1148.902,2451707,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2214
1149.371,2452242,MoveRightKeyDown,0,1,1,0,4.063864E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
1149.465,2452269,AvoidObstacle,0,0,0,0,2.370027,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2219
1149.496,2452344,MoveRightKeyUp,0,1,0,1,2.900416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
1149.59,2452405,MoveRightKeyDown,0,1,1,0,2.986163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
1149.715,2452523,MoveRightKeyUp,0,1,0,1,5.923119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
1149.746,2452562,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2224
1149.996,2452792,MoveLeftKeyDown,1,0,1,0,5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
1150.121,2452948,MoveLeftKeyUp,1,0,0,1,3.017984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
1150.184,2452985,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2229
1150.766,2453561,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2234
1150.914,2453715,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
1150.996,2453818,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2239
1151.309,2454114,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2239
1151.496,2454288,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
1151.496,2454288,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,2249
1151.559,2454412,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2248
1151.871,2454685,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2253
1152.277,2455091,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
1152.34,2455140,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2258
1152.434,2455249,MoveLeftKeyUp,1,0,0,1,0.01624672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
1152.59,2455410,MoveRightKeyDown,0,1,1,0,6.876899E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
1152.715,2455529,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2263
1152.715,2455558,MoveRightKeyUp,0,1,0,1,2.966134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
1152.871,2455691,MoveRightKeyDown,0,1,1,0,2.999704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
1153.023,2455847,MoveRightKeyUp,0,1,0,1,5.982896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
1153.152,2455951,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
1153.559,2456382,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
1153.621,2456429,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2273
1153.715,2456539,MoveLeftKeyUp,1,0,0,1,3.017038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
1153.953,2456769,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
1154.059,2456879,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
1154.184,2456970,AvoidObstacle,0,0,0,0,0.07097071,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2278
1154.184,2456996,MoveLeftKeyUp,1,0,0,1,0.07097071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
1154.355,2457154,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2278
1154.371,2457177,MoveRightKeyDown,0,1,1,0,0.00017254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
1154.434,2457240,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2283
1154.496,2457305,MoveRightKeyUp,0,1,0,1,2.962167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
1154.652,2457445,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
1154.652,2457445,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,2293
1154.871,2457670,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
1154.934,2457718,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2298
1155.016,2457823,MoveRightKeyUp,0,1,0,1,5.984586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
1155.34,2458141,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
1155.434,2458229,MissTarget,0,0,0,0,3.08516,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2297
1155.434,2458256,MoveLeftKeyUp,1,0,0,1,3.08516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
1155.621,2458421,MoveRightKeyDown,0,1,1,0,3.000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
1155.715,2458507,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2302
1155.777,2458578,MoveRightKeyUp,0,1,0,1,5.986078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
1156.277,2459084,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2307
1156.371,2459172,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
1156.559,2459373,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
1156.828,2459634,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
1156.934,2459745,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
1156.934,2459745,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,40,0,0,0,0,0,0,0,2322
1156.996,2459796,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
1157.023,2459822,MoveLeftKeyUp,1,0,0,1,3.004789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
1157.402,2460193,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2327
1157.559,2460370,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2326
1157.715,2460523,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
1157.777,2460611,MoveRightKeyUp,0,1,0,1,5.82631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
1157.996,2460789,MissTarget,0,0,0,0,5.999776,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2325
1158.254,2461062,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2330
1158.527,2461350,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
1158.559,2461350,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
1158.715,2461496,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2335
1158.746,2461558,MoveLeftKeyUp,1,0,0,1,3.002788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
1159.246,2462056,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2340
1159.371,2462181,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2345
1159.527,2462340,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2350
1159.684,2462506,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
1159.809,2462655,MoveLeftKeyUp,1,0,0,1,0.02351221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
1159.965,2462762,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2355
1160.152,2462960,MoveLeftKeyDown,1,0,1,0,6.516394E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
1160.246,2463046,MoveLeftKeyUp,1,0,0,1,-2.79508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
1160.402,2463196,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2360
1160.434,2463232,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2360
1160.84,2463643,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
1160.965,2463776,MissTarget,0,0,0,0,-0.01622923,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2359
1160.965,2463803,MoveRightKeyUp,0,1,0,1,-0.01622923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
1161.152,2463976,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
1161.246,2464046,MoveRightKeyDown,0,1,1,0,-3.044921E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
1161.246,2464085,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2364
1161.34,2464186,MoveRightKeyUp,0,1,0,1,2.97151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
1161.621,2464425,MoveRightKeyDown,0,1,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
1161.684,2464485,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
1161.691,2464489,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
