Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1029.621,972826.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1733
1029.715,972918.4,MoveRightKeyUp,0,1,0,1,-0.1008784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
1029.934,973139.9,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1728
1030.09,973281.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1728
1030.121,973325.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
1030.371,973569.3,MissTarget,0,0,0,0,-6.143954E-08,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1727
1030.965,974153.8,MissTarget,0,0,0,0,-2.991711E-13,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1726
1030.965,974179.4,MoveLeftKeyDown,1,0,1,0,-2.991711E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
1031.152,974381.4,MoveLeftKeyUp,1,0,0,1,-2.963435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
1031.34,974526.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
1031.715,974918.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
1031.809,974984.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
1031.871,975069.1,MoveLeftKeyUp,1,0,0,1,-5.877161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
1031.902,975126.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1736
1032.434,975623.7,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
1032.527,975726.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
1032.586,975807.4,MoveRightKeyUp,0,1,0,1,-3.049323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
1032.652,975852.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
1032.652,975852.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,36.66667,0,0,0,0,0,0,0,1751
1033.09,976290.3,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
1033.121,976316.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1751
1033.277,976467.7,MoveRightKeyUp,0,1,0,1,-0.06427526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
1033.309,976515.3,AvoidObstacle,0,0,0,0,-0.01450827,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1756
1033.871,977092.7,AvoidObstacle,0,0,0,0,-8.512111E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1761
1034.07,977289.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
1034.27,977482.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
1035.059,978245.7,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1761
1035.09,978271.8,MissTarget,0,0,0,0,-1.408353E-18,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1760
1035.184,978422.8,MoveRightKeyDown,0,1,1,0,-9.08686E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
1035.344,978555.9,MoveRightKeyUp,0,1,0,1,2.82714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
1035.652,978873,MissTarget,0,0,0,0,2.999854,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1759
1036.121,979345.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1759
1036.277,979455.5,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1758
1036.777,980003.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
1036.84,980032.8,MissTarget,0,0,0,0,3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1757
1036.965,980202.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
1037.152,980355.3,MoveLeftKeyUp,1,0,0,1,0.1214579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
1037.246,980446.4,MoveLeftKeyDown,1,0,1,0,0.01550402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
1037.371,980586.2,MoveLeftKeyUp,1,0,0,1,-2.846925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
1037.449,980637.8,MissTarget,0,0,0,0,-2.970467,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1756
1037.59,980850.5,MoveRightKeyDown,0,1,1,0,-2.999484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
1037.777,980954.5,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1751
1037.777,980981.8,MoveRightKeyUp,0,1,0,1,-0.2075234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
1037.809,980993.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1756
1038.172,981420.9,MoveRightKeyDown,0,1,1,0,-1.490621E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
1038.371,981577.3,MoveRightKeyUp,0,1,0,1,2.895162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
1038.371,981593.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1761
1038.902,982110.3,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
1038.996,982193.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
1039.059,982266.8,MoveLeftKeyUp,1,0,0,1,0.09336919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
1039.184,982377.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1766
1039.34,982577.1,MoveRightKeyDown,0,1,1,0,0.0001283787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
1039.434,982642.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
1039.496,982686.7,MoveRightKeyUp,0,1,0,1,2.762205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
1039.59,982771.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1771
1039.902,983124.1,MoveRightKeyDown,0,1,1,0,2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
1040.059,983258.1,MoveRightKeyUp,0,1,0,1,5.817472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
1040.152,983360.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1776
1040.309,983519.9,MoveLeftKeyDown,1,0,1,0,5.999345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
1040.402,983586.3,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1771
1040.414,983635.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
1040.512,983739.9,MoveLeftKeyUp,1,0,0,1,3.02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
1040.746,983937.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1766
1041.121,984332.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
1041.309,984509.3,MoveLeftKeyUp,1,0,0,1,0.0679189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
1041.34,984526.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1771
1041.652,984881.6,MoveLeftKeyDown,1,0,1,0,2.104961E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
1041.832,985026.1,MoveLeftKeyUp,1,0,0,1,-2.856487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
1041.922,985115.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1776
1042.184,985386.1,MoveRightKeyDown,0,1,1,0,-2.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
1042.184,985410.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1776
1042.277,985498.7,MoveRightKeyUp,0,1,0,1,-0.2709873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
1042.527,985715.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1781
1042.902,986098.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
1043.309,986518.8,AvoidObstacle,0,0,0,0,-7.061056E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1786
1043.59,986818.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
1043.641,986818.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,30,0,0,0,0,0,0,0,1796
1043.684,986882.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1801
1044.34,987551.8,MoveRightKeyDown,0,1,1,0,-3.049921E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
1044.496,987694.9,MoveRightKeyUp,0,1,0,1,2.861304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
1044.527,987694.9,AvoidObstacle,0,0,0,0,2.906292,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1806
1044.59,987784.6,MoveRightKeyDown,0,1,1,0,2.981118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
1044.684,987874.3,MoveRightKeyUp,0,1,0,1,5.568829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
1044.871,988071.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1811
1045.184,988406.8,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
1045.277,988455.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1811
1045.371,988583.3,MoveLeftKeyUp,1,0,0,1,3.062252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
1045.465,988648.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1816
1045.809,989018.6,MoveRightKeyDown,0,1,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
1045.996,989196.3,MoveRightKeyUp,0,1,0,1,5.934547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
1046.027,989237.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1821
1046.371,989567.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
1046.84,990039.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1826
1047.215,990415.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1831
1047.34,990520.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1836
1047.34,990550.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
1047.527,990719.8,MoveLeftKeyUp,1,0,0,1,3.062108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
1047.715,990943,MoveLeftKeyDown,1,0,1,0,3.000562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
1047.902,991105.6,MoveLeftKeyUp,1,0,0,1,0.1081621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
1047.996,991217.3,MissTarget,0,0,0,0,0.006173557,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1835
1048.184,991395.3,MoveRightKeyDown,0,1,1,0,0.0002227798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
1048.277,991481.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1835
1048.34,991527.6,MoveRightKeyUp,0,1,0,1,2.836406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
1048.402,991617.4,MoveRightKeyDown,0,1,1,0,2.977147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
1048.527,991740.1,MoveRightKeyUp,0,1,0,1,5.767274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
1048.621,991803.4,MissTarget,0,0,0,0,5.959688,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1834
1048.934,992127.9,MoveLeftKeyDown,1,0,1,0,5.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
1048.996,992193.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1839
1049.09,992283.3,MoveLeftKeyUp,1,0,0,1,3.104102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
1049.215,992461.1,MoveLeftKeyDown,1,0,1,0,3.002357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
1049.309,992552.4,MoveLeftKeyUp,1,0,0,1,0.3812632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
1049.496,992697.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
1049.559,992760,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1844
1049.871,993061.2,MoveLeftKeyDown,1,0,1,0,9.754118E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
1050.027,993216.1,MoveLeftKeyUp,1,0,0,1,-2.893765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
1050.152,993349.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
1050.152,993349.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,23.33333,0,0,0,0,0,0,0,1854
1050.152,993371.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1859
1050.715,993904.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
1050.777,993971.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1864
1050.809,994044.3,MoveRightKeyUp,0,1,0,1,-0.1364092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
1050.914,994150.7,MoveRightKeyDown,0,1,1,0,-0.01343901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
1051.09,994282.8,MoveRightKeyUp,0,1,0,1,2.805836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
1051.332,994513.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1864
1051.379,994615.1,MoveLeftKeyDown,1,0,1,0,2.999836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
1051.559,994755.5,MoveLeftKeyUp,1,0,0,1,0.1576975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
1051.559,994755.5,AvoidObstacle,0,0,0,0,0.1065767,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1869
1051.746,994960.1,MoveLeftKeyDown,1,0,1,0,0.002035963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
1051.902,995093.6,MoveLeftKeyUp,1,0,0,1,-2.810453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
1052.121,995336.9,MissTarget,0,0,0,0,-2.999366,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1868
1052.496,995704.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1873
1052.59,995811.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
1052.621,995836.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
1052.777,995982.4,MoveLeftKeyUp,1,0,0,1,-5.870249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
1053.121,996304.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1878
1053.152,996362,MoveRightKeyDown,0,1,1,0,-5.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
1053.246,996449.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
1053.246,996449.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,16.66667,0,0,0,0,0,0,0,1888
1053.246,996482.1,MoveRightKeyUp,0,1,0,1,-3.304566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
1053.684,996882.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1893
1053.809,997003.5,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
1053.965,997161,MoveRightKeyUp,0,1,0,1,-0.1112236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
1054.277,997471.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1898
1054.34,997533.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1898
1054.465,997712.3,MoveLeftKeyDown,1,0,1,0,-9.193483E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
1054.652,997869.3,MoveLeftKeyUp,1,0,0,1,-2.891309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
1054.871,998060,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1903
1055.09,998312.8,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
1055.277,998467.9,MoveLeftKeyUp,1,0,0,1,-5.889567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
1055.465,998660.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1908
1055.527,998729.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
1055.652,998881.5,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
1055.746,998947.9,MoveRightKeyUp,0,1,0,1,-3.700136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
1056.027,999226.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1913
1056.121,999321.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
1056.145,999321.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,10,0,0,0,0,0,0,0,1923
1056.652,999857.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
1056.809,1000014,MoveRightKeyUp,0,1,0,1,-0.1022288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
1056.84,1000038,MissTarget,0,0,0,0,-0.03805796,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1922
1057.027,1000233,MoveRightKeyDown,0,1,1,0,-0.0008777471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
1057.184,1000372,MoveRightKeyUp,0,1,0,1,2.837798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
1057.215,1000416,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1927
1057.371,1000558,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1927
1057.715,1000894,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
1057.746,1000939,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
1057.809,1001016,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1932
1057.902,1001090,MoveLeftKeyUp,1,0,0,1,0.1261193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
1058.215,1001418,MoveRightKeyDown,0,1,1,0,0.0001286038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
1058.34,1001557,MoveRightKeyUp,0,1,0,1,2.844055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
1058.426,1001605,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1937
1058.445,1001667,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
1058.496,1001667,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,3.333333,0,0,0,0,0,0,0,1947
1059.027,1002241,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
1059.152,1002386,MoveLeftKeyUp,1,0,0,1,0.1326971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
1059.152,1002386,MissTarget,0,0,0,0,0.09103967,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1946
1059.621,1002822,MoveRightKeyDown,0,1,1,0,1.416771E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
1059.746,1002956,MoveRightKeyUp,0,1,0,1,2.829184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
1059.777,1002982,MissTarget,0,0,0,0,2.939744,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1945
1060.215,1003421,MoveLeftKeyDown,1,0,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
1060.371,1003562,MoveLeftKeyUp,1,0,0,1,0.1610477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
1060.371,1003562,MissTarget,0,0,0,0,0.1054808,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1944
1060.371,1003595,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1944
1060.652,1003855,MoveRightKeyDown,0,1,1,0,0.0002920009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
1060.75,1003960,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1949
1060.809,1004011,MoveRightKeyUp,0,1,0,1,2.896743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
1061.152,1004337,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
1061.152,1004362,MoveRightKeyDown,0,1,1,0,2.999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
1061.309,1004503,MoveRightKeyUp,0,1,0,1,5.866308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
1061.34,1004549,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1954
