Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
377.2461,320407.6,AvoidObstacle,0,0,0,0,1.683106,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1977
377.3398,320524.1,MoveRightKeyUp,0,1,0,1,2.982582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
377.4336,320613.4,MoveRightKeyDown,0,1,1,0,2.999316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
377.4648,320671.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1982
377.5586,320745.1,MoveRightKeyUp,0,1,0,1,5.97325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
377.8398,321045,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
377.9336,321093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1987
377.9961,321174.2,MoveLeftKeyUp,1,0,0,1,3.031361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
378.2148,321395.8,MoveRightKeyDown,0,1,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
378.3086,321482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1992
378.3086,321511.7,MoveRightKeyUp,0,1,0,1,5.940985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
378.5898,321779.6,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
378.6836,321882.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1997
378.7461,321930.1,MoveLeftKeyUp,1,0,0,1,3.012391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
378.9336,322127,MoveRightKeyDown,0,1,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
379.0273,322213.2,MoveRightKeyUp,0,1,0,1,5.859147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
379.1211,322293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2002
379.3398,322516.9,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
379.4961,322681.6,MoveLeftKeyUp,1,0,0,1,3.008231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
379.5273,322693.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2007
379.9023,323097.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
379.9648,323137.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2012
380.0898,323272.8,MoveLeftKeyUp,1,0,0,1,0.006548923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
380.3398,323516.4,MoveRightKeyDown,0,1,1,0,1.106857E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
380.3711,323560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2017
380.4336,323625.1,MoveRightKeyUp,0,1,0,1,2.942844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
380.6211,323810.1,MoveRightKeyDown,0,1,1,0,2.999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
380.7461,323911.8,MoveRightKeyUp,0,1,0,1,5.913699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
380.7461,323926.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2022
381.0898,324272.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
381.1211,324337.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2027
381.2148,324405.6,MoveLeftKeyUp,1,0,0,1,3.020731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
381.4648,324642.1,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
381.5586,324745.4,MoveRightKeyUp,0,1,0,1,5.930452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
381.5898,324748.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2032
382.1211,325294.7,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2037
382.3711,325560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2042
382.9648,326114.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2047
383.0273,326202.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
383.1523,326371.1,MoveLeftKeyUp,1,0,0,1,3.010368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
383.3086,326481.8,MoveLeftKeyDown,1,0,1,0,3.000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
383.3398,326529.2,AvoidObstacle,0,0,0,0,0.2608491,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2052
383.4648,326654.1,MoveLeftKeyUp,1,0,0,1,0.006254437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
383.6836,326848.7,MoveLeftKeyDown,1,0,1,0,7.952405E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
383.7773,326931.1,MissTarget,0,0,0,0,-2.90322,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2051
383.8086,327014.5,MoveLeftKeyUp,1,0,0,1,-2.990239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
384.0898,327294,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
384.1836,327336.9,MissTarget,0,0,0,0,-0.2855121,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2050
384.1836,327382.1,MoveRightKeyUp,0,1,0,1,-0.09439972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
384.3398,327510.4,MoveRightKeyDown,0,1,1,0,-0.001235563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
384.4336,327613.2,MoveRightKeyUp,0,1,0,1,2.922303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
384.4648,327615.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2055
384.75,327967,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
384.8398,328015.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2060
384.9336,328115.1,MoveLeftKeyUp,1,0,0,1,0.01244444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
385.2148,328427,MoveLeftKeyDown,1,0,1,0,2.406887E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
385.3086,328471.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2055
385.4023,328581.7,MoveLeftKeyUp,1,0,0,1,-2.991461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
385.4961,328723,MoveLeftKeyDown,1,0,1,0,-2.99993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
385.6523,328826.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2060
385.6836,328844.8,MoveLeftKeyUp,1,0,0,1,-5.952069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
386.0586,329247.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
386.1211,329293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2065
386.2148,329380.4,MoveRightKeyUp,0,1,0,1,-3.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
386.3086,329483.3,MoveRightKeyDown,0,1,1,0,-3.000639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
386.4336,329623.9,MoveRightKeyUp,0,1,0,1,-0.02481546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
386.4336,329637.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2070
386.9961,330202.3,AvoidObstacle,0,0,0,0,-1.938723E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2075
386.9961,330228.8,MoveLeftKeyDown,1,0,1,0,-1.938723E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
387.1836,330358.8,MoveLeftKeyUp,1,0,0,1,-2.975959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
387.2148,330405,MoveLeftKeyDown,1,0,1,0,-2.996359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
387.2773,330471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2080
387.3398,330540.1,MoveLeftKeyUp,1,0,0,1,-5.976445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
387.5898,330772.3,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
387.6836,330871.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2085
387.7148,330899.3,MoveRightKeyUp,0,1,0,1,-3.044474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
387.8086,331012.9,MoveRightKeyDown,0,1,1,0,-3.000543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
387.9961,331168.6,MoveRightKeyUp,0,1,0,1,-0.01173176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
388.0586,331257.8,MoveRightKeyDown,0,1,1,0,-0.0004722772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
388.1523,331346.2,MoveRightKeyUp,0,1,0,1,2.880438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
388.2461,331413.3,MissTarget,0,0,0,0,2.994983,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2084
388.4648,331664.3,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
388.6055,331786.1,MoveRightKeyUp,0,1,0,1,5.949463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
388.6523,331830.1,MissTarget,0,0,0,0,5.994568,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2083
388.9023,332082.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2088
389.1211,332334.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
389.3008,332475.8,MoveLeftKeyUp,1,0,0,1,3.022517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
389.3086,332515.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2093
389.7461,332934.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
389.8711,333045.6,AvoidObstacle,0,0,0,0,0.02307357,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2098
389.8711,333090.5,MoveLeftKeyUp,1,0,0,1,0.008504146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
390.3086,333468.3,AvoidObstacle,0,0,0,0,9.200387E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2103
390.5898,333737.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
390.6836,333856.8,MoveLeftKeyDown,1,0,1,0,3.648764E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
390.8086,334012.5,MoveLeftKeyUp,1,0,0,1,-2.987206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
390.9648,334137.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2113
391.1836,334395.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
391.3711,334548.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
391.3711,334580.8,MoveLeftKeyUp,1,0,0,1,-5.991256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
391.9336,335100.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2123
391.9961,335166.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
392.0508,335257.5,MoveRightKeyUp,0,1,0,1,-3.142519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
392.1719,335358.4,MoveRightKeyDown,0,1,1,0,-3.003498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
392.2148,335404.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
392.2773,335449.1,MoveRightKeyUp,0,1,0,1,-0.1752614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
392.4961,335681.1,MoveLeftKeyDown,1,0,1,0,-4.321981E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
392.5898,335760,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2133
392.6523,335856.2,MoveLeftKeyUp,1,0,0,1,-2.994843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
393.1211,336308,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
393.1523,336334.5,AvoidObstacle,0,0,0,0,-0.5611056,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2138
393.2461,336438.3,MoveRightKeyUp,0,1,0,1,-0.03036761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
393.3359,336504.8,MoveRightKeyDown,0,1,1,0,-0.002680286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
393.4336,336593.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
393.4336,336614.5,MoveRightKeyUp,0,1,0,1,2.937635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
393.6523,336845.7,MoveRightKeyDown,0,1,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
393.8086,336978.7,MoveRightKeyUp,0,1,0,1,5.974845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
393.8086,336993.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2148
394.1836,337366.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
394.2461,337415.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2153
394.3086,337482,MoveLeftKeyUp,1,0,0,1,3.043427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
394.5273,337708.7,MoveRightKeyDown,0,1,1,0,3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
394.6523,337815.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2158
394.6523,337822.2,MoveRightKeyUp,0,1,0,1,5.947443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
395.2148,338367.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2163
395.2461,338435.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
395.4023,338582,MoveLeftKeyUp,1,0,0,1,3.015808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
395.4648,338635,MoveLeftKeyDown,1,0,1,0,3.003027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
395.4961,338682.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
395.6211,338798.1,MoveLeftKeyUp,1,0,0,1,0.005293277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
395.6836,338865.6,MoveLeftKeyDown,1,0,1,0,0.000415458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
395.8086,338998,MoveLeftKeyUp,1,0,0,1,-2.97122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
395.8398,339037.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2173
396.0898,339282.8,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
396.2461,339437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2178
396.3086,339500.5,MoveLeftKeyUp,1,0,0,1,-5.998321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
396.5586,339762.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
396.6836,339848.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2183
396.6836,339864.6,MoveRightKeyUp,0,1,0,1,-3.094208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
396.9023,340087.1,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.15646,48,27,10,2183
396.9648,340132.7,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
397.0586,340237.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2188
397.0898,340266.3,MoveLeftKeyUp,1,0,0,1,-5.982337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
397.3711,340539.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
397.4336,340615.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2193
397.4336,340619.3,MoveRightKeyUp,0,1,0,1,-3.11736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
397.9336,341109.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2198
398.1523,341348.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2203
398.3086,341499.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
398.4336,341614.8,MoveRightKeyUp,0,1,0,1,-0.0326916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
398.5586,341726.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2208
398.8086,341997,MoveLeftKeyDown,1,0,1,0,-4.387188E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
398.9336,342104.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2213
398.9648,342157.8,MoveLeftKeyUp,1,0,0,1,-2.99713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
399.2148,342420.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
399.2773,342460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2218
399.375,342567.5,MoveRightKeyUp,0,1,0,1,-0.006861051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
399.8086,342963.3,AvoidObstacle,0,0,0,0,-2.618101E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2223
400.0273,343204.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2228
400.1523,343350.1,MoveRightKeyDown,0,1,1,0,-5.451557E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
400.2773,343457,MoveRightKeyUp,0,1,0,1,2.958085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
400.4336,343582.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2233
400.7148,343896.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
400.7773,343960,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2238
400.8086,344010.5,MoveLeftKeyUp,1,0,0,1,0.01934787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
401.1211,344299.8,MoveRightKeyDown,0,1,1,0,1.704378E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
401.1523,344348.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2243
401.2461,344427.9,MoveRightKeyUp,0,1,0,1,2.983304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
401.4961,344666.6,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
401.5273,344704.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2248
401.6211,344797.7,MoveLeftKeyUp,1,0,0,1,0.01300363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
401.7461,344929.3,MoveLeftKeyDown,1,0,1,0,6.659605E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
401.8711,345060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2253
401.8711,345063.5,MoveLeftKeyUp,1,0,0,1,-2.990553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
402.0273,345206.9,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
402.1836,345369.8,MoveLeftKeyUp,1,0,0,1,-5.996267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
402.2148,345426.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2258
402.4961,345674.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
402.5898,345784.3,MoveRightKeyUp,0,1,0,1,-3.026987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
402.6211,345804.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2263
402.9023,346097.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
402.9453,346160,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2258
403.0586,346242.9,MoveRightKeyUp,0,1,0,1,-0.008389784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
403.1836,346363.4,MoveRightKeyDown,0,1,1,0,-6.679836E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
403.2773,346481.8,MoveRightKeyUp,0,1,0,1,2.9718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
403.3711,346548.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2263
403.6836,346862.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
403.7461,346926.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
403.8086,347018.1,MoveLeftKeyUp,1,0,0,1,0.004374804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
