Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,48,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
653.4648,596620,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1722
653.6836,596882.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1727
653.9023,597101.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
654.0586,597263.8,MoveLeftKeyUp,1,0,0,1,3.003286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
654.1211,597282.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1732
654.3398,597518.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
654.4961,597678.6,MoveRightKeyUp,0,1,0,1,6.000554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
654.5273,597693.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1737
654.7773,597977.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
654.9023,598093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1742
654.9648,598149,MoveLeftKeyUp,1,0,0,1,3.000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
655.2461,598429.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
655.2773,598482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1747
655.3711,598555.7,MoveRightKeyUp,0,1,0,1,5.998646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
655.6211,598806.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
655.7148,598893.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1752
655.7461,598947.4,MoveLeftKeyUp,1,0,0,1,3.013315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
655.9961,599188.8,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
656.0898,599277.9,MoveRightKeyUp,0,1,0,1,5.903679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
656.1211,599293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1757
656.6523,599833.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1762
656.832,600011.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
656.9648,600155.8,MoveLeftKeyUp,1,0,0,1,3.013475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
657.0273,600204.5,MoveLeftKeyDown,1,0,1,0,3.001928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
657.0586,600231.4,AvoidObstacle,0,0,0,0,0.5083755,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1767
657.1211,600320.7,MoveLeftKeyUp,1,0,0,1,0.03272473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
657.2461,600440.8,MoveLeftKeyDown,1,0,1,0,0.000447801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
657.3086,600482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1772
657.4297,600605.6,MoveLeftKeyUp,1,0,0,1,-2.992536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
657.7148,600910.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
657.8086,601021,MissTarget,0,0,0,0,-5.977259,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1771
657.8125,601048.2,MoveLeftKeyUp,1,0,0,1,-5.977259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
658.2461,601430.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
658.2461,601430.9,MissTarget,0,0,0,0,-4.402642,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1770
658.3398,601557.8,MoveRightKeyUp,0,1,0,1,-3.021117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
658.6211,601832,MissTarget,0,0,0,0,-3.000001,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1769
658.9023,602093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
659.4336,602620.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1779
659.6914,602882.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1784
660.2461,603427.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1789
660.4648,603682.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1794
660.7031,603886.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
660.7461,603913.8,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.33334,47,26.5,10,1794
660.8398,604038.6,MoveLeftKeyUp,1,0,0,1,-5.993678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
660.9023,604082.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1799
661.2148,604432.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
661.3047,604471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1804
661.3711,604564.9,MoveRightKeyUp,0,1,0,1,-3.012512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
661.5898,604764.9,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
661.6523,604826.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1809
661.6836,604898.2,MoveLeftKeyUp,1,0,0,1,-5.985962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
662.1523,605337.7,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1814
662.4023,605593.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1819
662.4336,605629.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
662.5898,605774.7,MoveRightKeyUp,0,1,0,1,-3.004358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
662.8086,605971.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1824
662.9961,606198.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
663.0898,606319.6,MoveRightKeyUp,0,1,0,1,-0.01584181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
663.1523,606337.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1829
663.6836,606851.5,AvoidObstacle,0,0,0,0,-4.002301E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1834
663.9023,607093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1839
664.2813,607507,MoveLeftKeyDown,1,0,1,0,-1.433377E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
664.3711,607548.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1834
664.4648,607663.4,MoveLeftKeyUp,1,0,0,1,-2.994917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
664.5586,607751.3,MoveLeftKeyDown,1,0,1,0,-2.999863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
664.6523,607837.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1839
664.7148,607905.6,MoveLeftKeyUp,1,0,0,1,-5.996278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
665.0117,608199.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
665.0273,608237.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1844
665.1211,608326.3,MoveRightKeyUp,0,1,0,1,-3.019035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
665.375,608573.2,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
665.4023,608615.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1849
665.5273,608729.6,MoveLeftKeyUp,1,0,0,1,-5.994905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
665.7773,608953.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
665.8086,608993.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1854
665.9023,609101.5,MoveRightKeyUp,0,1,0,1,-3.00841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
666.2188,609417,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
666.3086,609487.7,AvoidObstacle,0,0,0,0,-0.06857628,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1859
666.3711,609572.4,MoveRightKeyUp,0,1,0,1,-0.004880663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
666.4648,609639.8,MoveRightKeyDown,0,1,1,0,-0.0003132574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
666.5586,609748.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1864
666.5586,609750.1,MoveRightKeyUp,0,1,0,1,2.963295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
666.9336,610130.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
667.0586,610255,MissTarget,0,0,0,0,5.98974,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1863
667.0586,610282.2,MoveRightKeyUp,0,1,0,1,5.98974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
667.4336,610616.6,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1862
667.6836,610871.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1867
667.8711,611051.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
667.9961,611216.5,MoveLeftKeyUp,1,0,0,1,3.004192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
668.0586,611260,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1872
668.5586,611750.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1877
668.8086,611993.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1882
669.0273,612227.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
669.1836,612382.4,MoveLeftKeyUp,1,0,0,1,0.0059072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
669.3086,612515.7,MissTarget,0,0,0,0,1.125467E-05,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1881
669.6836,612879.9,MissTarget,0,0,0,0,3.935273E-12,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1880
669.9648,613158.2,MoveRightKeyDown,0,1,1,0,2.086038E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
670.0586,613270.8,MoveRightKeyUp,0,1,0,1,2.966724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
670.0703,613270.8,AvoidObstacle,0,0,0,0,2.986192,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1885
670.3398,613515.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1890
670.5273,613715.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
670.6836,613882.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1895
670.7148,613883.9,MoveLeftKeyUp,1,0,0,1,0.003349538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
670.8086,613995.9,MoveLeftKeyDown,1,0,1,0,1.895344E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
670.9023,614118.5,MoveLeftKeyUp,1,0,0,1,-2.975011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
671.0898,614260,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1900
671.2461,614426.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
671.3398,614536.8,MoveRightKeyUp,0,1,0,1,-0.0318255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
671.4648,614637.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1905
671.6523,614835.3,MoveRightKeyDown,0,1,1,0,-1.636453E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
671.8086,614996.9,MoveRightKeyUp,0,1,0,1,2.993577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
671.8398,615015.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1910
672.1836,615382.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
672.2148,615426.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1915
672.3086,615536.4,MoveLeftKeyUp,1,0,0,1,0.003820744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
672.5586,615734.1,MoveRightKeyDown,0,1,1,0,1.467947E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
672.5898,615782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1920
672.6836,615866.8,MoveRightKeyUp,0,1,0,1,2.990765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
672.8711,616071.6,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
672.9648,616160.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1925
673.0273,616226.1,MoveLeftKeyUp,1,0,0,1,0.005138014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
673.4961,616669.4,AvoidObstacle,0,0,0,0,4.277208E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1930
673.5586,616738.4,MoveRightKeyDown,0,1,1,0,4.412218E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
673.6523,616851.3,MoveRightKeyUp,0,1,0,1,2.972922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
673.8711,617035.3,AvoidObstacle,0,0,0,0,2.99999,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1935
674.0586,617271.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1940
674.1523,617368.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
674.3711,617547.9,MoveLeftKeyUp,1,0,0,1,0.002656146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
674.4961,617671.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1945
674.9648,618173,AvoidObstacle,0,0,0,0,3.99831E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1950
675,618198.4,MoveLeftKeyDown,1,0,1,0,3.99831E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
675.1523,618327.5,MoveLeftKeyUp,1,0,0,1,-2.987889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
675.3711,618547.7,AvoidObstacle,0,0,0,0,-2.999999,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1955
675.6211,618793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1960
675.7148,618911.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
675.9336,619124,MoveLeftKeyUp,1,0,0,1,-5.999242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
675.9648,619171.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1965
676.2773,619457.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
676.3711,619548.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1970
676.4023,619599.8,MoveRightKeyUp,0,1,0,1,-3.005062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
676.5898,619814.1,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
676.7461,619915.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1975
676.75,619949.4,MoveLeftKeyUp,1,0,0,1,-5.981225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
677.2461,620434.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1980
677.5273,620693.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1985
677.7148,620942.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
677.9023,621071.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
677.9023,621090.1,MoveRightKeyUp,0,1,0,1,-3.008438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
678.0898,621290.5,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
678.2461,621422.9,MoveRightKeyUp,0,1,0,1,-0.01421708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
678.2656,621437.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1985
678.2773,621478.2,MoveRightKeyDown,0,1,1,0,-0.001527997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
678.4648,621643.5,MoveRightKeyUp,0,1,0,1,2.997136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
678.6211,621815.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
678.8086,621983.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
678.9336,622137.8,MoveLeftKeyUp,1,0,0,1,0.006700394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
679.0273,622204.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1995
679.0273,622249.7,MoveLeftKeyDown,1,0,1,0,0.0001022232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
679.2148,622400.6,MoveLeftKeyUp,1,0,0,1,-2.995906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
679.4023,622571.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2000
679.6523,622835.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
679.75,622948.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2005
679.7773,622976.4,MoveRightKeyUp,0,1,0,1,-0.01237457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
680.0898,623288.8,MoveLeftKeyDown,1,0,1,0,-4.46016E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
680.1211,623326.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
680.2148,623422.1,MoveLeftKeyUp,1,0,0,1,-2.987297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
680.4648,623649.9,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
680.5586,623715.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2015
680.5898,623766.8,MoveRightKeyUp,0,1,0,1,-0.0393397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
680.7773,623986.5,MoveLeftKeyDown,1,0,1,0,-4.465848E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
680.8711,624071.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2020
680.9648,624165.8,MoveLeftKeyUp,1,0,0,1,-2.997554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
681.1523,624365.7,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
681.2461,624448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
681.3086,624482.9,MoveLeftKeyUp,1,0,0,1,-5.964008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
681.7773,624955.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2030
681.9336,625132.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
682.0586,625265.3,MoveRightKeyUp,0,1,0,1,-3.013685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
682.1523,625331.9,AvoidObstacle,0,0,0,0,-3.000372,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2035
682.4023,625582.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2040
682.5273,625709.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
682.6836,625868.3,MoveLeftKeyUp,1,0,0,1,-5.992886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
682.7773,625971.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2045
682.9961,626176.8,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
683.1523,626332.2,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
683.2773,626466.3,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2044
683.3398,626515.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
683.3711,626599.9,MoveRightKeyUp,0,1,0,1,-3.089606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
683.6523,626848.6,MissTarget,0,0,0,0,-3.000003,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2043
