Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,1,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1414.902,1358053,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1901
1415.09,1358232,MoveLeftKeyDown,1,0,1,0,5.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
1415.246,1358383,MoveLeftKeyUp,1,0,0,1,3.094309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
1415.34,1358482,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
1415.902,1359042,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
1415.934,1359082,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1911
1415.996,1359114,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1911
1416.027,1359167,MoveLeftKeyUp,1,0,0,1,0.1205623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
1416.559,1359704,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
1416.684,1359807,AvoidObstacle,0,0,0,0,3.977172E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1916
1417.059,1360197,MoveLeftKeyDown,1,0,1,0,8.785368E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
1417.152,1360308,MoveLeftKeyUp,1,0,0,1,-2.764061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
1417.215,1360352,AvoidObstacle,0,0,0,0,-2.94958,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1921
1417.313,1360455,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
1417.34,1360455,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,30,0,0,0,0,0,0,0,1931
1417.578,1360716,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1936
1417.809,1360941,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
1417.965,1361097,MoveLeftKeyUp,1,0,0,1,-5.919241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
1418.09,1361271,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
1418.465,1361605,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
1418.621,1361761,MoveRightKeyUp,0,1,0,1,-3.092605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
1418.715,1361827,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1946
1419.027,1362153,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1946
1419.027,1362180,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
1419.121,1362303,MoveRightKeyUp,0,1,0,1,-0.1395005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
1419.215,1362382,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1951
1419.309,1362435,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
1419.871,1363017,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
1419.871,1363017,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,23.33333,0,0,0,0,0,0,0,1961
1419.965,1363131,AvoidObstacle,0,0,0,0,-5.627246E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1966
1420.34,1363482,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1961
1420.59,1363739,MoveRightKeyDown,0,1,1,0,-1.064501E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
1420.777,1363920,MoveRightKeyUp,0,1,0,1,2.951948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
1420.902,1364049,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1966
1421.652,1364805,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
1421.652,1364805,MissTarget,0,0,0,0,1.791906,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1965
1421.809,1364962,MoveLeftKeyUp,1,0,0,1,0.07597477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
1421.996,1365137,MoveRightKeyDown,0,1,1,0,0.001282863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
1422.027,1365184,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1965
1422.027,1365205,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1970
1422.121,1365263,MoveRightKeyUp,0,1,0,1,2.858656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
1422.371,1365507,MoveLeftKeyDown,1,0,1,0,2.999439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
1422.496,1365662,MoveLeftKeyUp,1,0,0,1,0.09252448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
1422.559,1365705,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1965
1422.684,1365838,MoveLeftKeyDown,1,0,1,0,0.001535292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
1422.684,1365838,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
1422.816,1365976,MoveLeftKeyUp,1,0,0,1,-2.89837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
1423.152,1366271,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1970
1423.215,1366357,MoveRightKeyDown,0,1,1,0,-2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
1423.402,1366541,MoveRightKeyUp,0,1,0,1,-0.04941891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
1423.465,1366608,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
1423.496,1366608,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,16.66667,0,0,0,0,0,0,0,1980
1423.684,1366816,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1985
1423.957,1367095,MoveRightKeyDown,0,1,1,0,-1.3025E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
1424.125,1367280,MoveRightKeyUp,0,1,0,1,2.956558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
1424.246,1367382,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
1424.465,1367603,MoveLeftKeyDown,1,0,1,0,2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
1424.652,1367794,MoveLeftKeyUp,1,0,0,1,0.04421839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
1424.809,1367949,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1995
1424.934,1368081,MoveLeftKeyDown,1,0,1,0,5.401832E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
1425.09,1368221,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1995
1425.09,1368248,MoveLeftKeyUp,1,0,0,1,-2.919748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
1425.34,1368493,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2000
1425.496,1368648,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
1425.684,1368827,MoveLeftKeyUp,1,0,0,1,-5.948087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
1425.871,1369026,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
1425.871,1369038,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2005
1426.059,1369203,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
1426.121,1369255,MoveRightKeyUp,0,1,0,1,-3.917125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
1426.434,1369605,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
1426.59,1369726,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
1426.59,1369726,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,10,0,0,0,0,0,0,0,2020
1427.027,1370176,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
1427.152,1370318,MoveRightKeyUp,0,1,0,1,-0.1176599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
1427.242,1370364,MissTarget,0,0,0,0,-0.02613695,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2019
1427.266,1370431,MoveRightKeyDown,0,1,1,0,-0.007919892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
1427.406,1370563,MoveRightKeyUp,0,1,0,1,2.842051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
1427.809,1370929,AvoidObstacle,0,0,0,0,2.99998,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2024
1427.996,1371167,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
1428.09,1371255,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2024
1428.113,1371271,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2029
1428.152,1371281,MoveLeftKeyUp,1,0,0,1,0.2571576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
1428.715,1371839,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
1428.902,1372035,AvoidObstacle,0,0,0,0,4.736885E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2034
1429.246,1372382,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2039
1429.246,1372390,MoveRightKeyDown,0,1,1,0,2.355952E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
1429.371,1372554,MoveRightKeyUp,0,1,0,1,2.935231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
1429.652,1372793,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2044
1429.809,1372938,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2049
1430.559,1373696,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2054
1430.918,1374060,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2059
1431.152,1374288,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2059
1431.152,1374315,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
1431.672,1374801,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2064
1431.996,1375149,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2069
1432.09,1375257,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2074
1432.402,1375556,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
1432.527,1375714,MoveRightKeyUp,0,1,0,1,5.930267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
1432.59,1375716,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2079
1432.809,1375980,MoveLeftKeyDown,1,0,1,0,5.999835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
1432.902,1376083,MoveLeftKeyUp,1,0,0,1,3.253386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
1433.152,1376282,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2084
1433.59,1376789,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
1433.746,1376860,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2089
1433.777,1376908,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
1433.777,1376934,MoveLeftKeyUp,1,0,0,1,0.1057019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
1434.059,1377210,MoveRightKeyDown,0,1,1,0,0.0001583046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
1434.184,1377319,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2089
1434.215,1377347,MoveRightKeyUp,0,1,0,1,2.844366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
1434.277,1377393,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
1434.402,1377566,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
1434.402,1377566,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,3.333333,0,0,0,0,0,0,0,2104
1434.871,1378025,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
1434.996,1378135,MissTarget,0,0,0,0,0.1546254,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2103
1435.027,1378163,MoveLeftKeyUp,1,0,0,1,0.1546254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
1435.121,1378283,MoveLeftKeyDown,1,0,1,0,0.007597767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
1435.277,1378425,MoveLeftKeyUp,1,0,0,1,-2.87709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
1435.34,1378482,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
1435.934,1379075,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
1436.102,1379239,MissTarget,0,0,0,0,-0.04996444,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2107
1436.121,1379265,MoveRightKeyUp,0,1,0,1,-0.04996444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
1436.309,1379465,MoveLeftKeyDown,1,0,1,0,-0.0004745857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
1436.465,1379616,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2112
1436.484,1379621,MoveLeftKeyUp,1,0,0,1,-2.912376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
1436.996,1380136,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
1437.059,1380193,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2117
1437.109,1380268,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
1437.152,1380296,MoveRightKeyUp,0,1,0,1,-0.09562138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
1437.184,1380340,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2117
1437.277,1380444,MoveRightKeyDown,0,1,1,0,-0.002801789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
1437.434,1380577,MoveRightKeyUp,0,1,0,1,2.861362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
1437.59,1380727,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2122
1437.934,1381074,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
1438.09,1381221,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2117
1438.09,1381249,MoveRightKeyUp,0,1,0,1,5.933804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
1438.121,1381271,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2122
1438.152,1381276,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
1438.652,1381798,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
1438.684,1381860,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2127
1438.809,1381972,MoveLeftKeyUp,1,0,0,1,3.053075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
1438.902,1382081,MoveLeftKeyDown,1,0,1,0,3.004256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
1439.09,1382230,MoveLeftKeyUp,1,0,0,1,0.1047937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
1439.434,1382586,AvoidObstacle,0,0,0,0,1.965255E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2132
1439.746,1382889,MoveRightKeyDown,0,1,1,0,2.920082E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
1439.777,1382949,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2137
1439.934,1383084,MoveRightKeyUp,0,1,0,1,2.968317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
1440.242,1383364,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2137
1440.309,1383452,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
1440.402,1383542,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
1440.559,1383697,MoveLeftKeyUp,1,0,0,1,0.08381823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
1440.559,1383697,AvoidObstacle,0,0,0,0,0.05106827,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2142
1440.934,1384099,MoveRightKeyDown,0,1,1,0,7.478018E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
1441.121,1384251,MissTarget,0,0,0,0,2.942264,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2141
1441.121,1384280,MoveRightKeyUp,0,1,0,1,2.942264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
1441.277,1384408,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2136
1441.684,1384808,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2135
1441.996,1385149,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2140
1442.746,1385916,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2139
1443.121,1386271,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2144
1443.246,1386384,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
1443.246,1386384,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2144
1443.34,1386507,MoveLeftKeyUp,1,0,0,1,0.1655283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
1443.434,1386554,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
1443.684,1386827,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2149
1443.84,1386997,MoveRightKeyDown,0,1,1,0,2.088271E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
1443.965,1387155,MoveRightKeyUp,0,1,0,1,2.918168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
1444.246,1387393,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2154
1444.371,1387506,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2159
1444.652,1387805,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
1444.809,1387938,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2164
1444.809,1387945,MoveLeftKeyUp,1,0,0,1,0.1372686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
1445.027,1388165,MoveLeftKeyDown,1,0,1,0,0.0008728806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
1445.121,1388306,MoveLeftKeyUp,1,0,0,1,-2.869766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
1445.371,1388505,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2169
1445.871,1389019,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
1445.934,1389060,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2164
1446.027,1389180,MoveRightKeyUp,0,1,0,1,-0.07065068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
1446.285,1389429,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2164
1446.371,1389517,MoveLeftKeyDown,1,0,1,0,-2.493413E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
1446.402,1389565,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
1446.496,1389616,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2169
1446.496,1389662,MoveLeftKeyUp,1,0,0,1,-2.873043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
1446.934,1390093,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
1447,1390149,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2164
1447.063,1390249,MoveRightKeyUp,0,1,0,1,-0.0835562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
1447.371,1390515,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2159
1447.402,1390542,MoveRightKeyDown,0,1,1,0,-0.0001081575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
1447.402,1390567,MoveRightKeyUp,0,1,0,1,1.44486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
1447.559,1390675,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
1447.586,1390727,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2164
1448.121,1391283,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
1448.277,1391438,MoveRightKeyUp,0,1,0,1,5.908049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
