GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2694305,3,31,31,0,1,1,0,4.074677,4.231964,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(24.9, 2.7, -28.2)","(34.8, 2.3, -28.4)","(-32.1, 4.8, -26.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.2227882,0.2227882,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),42.16171,"(-0.2, -0.5, -0.8)","(2.9, -0.4, 8354.4)","(3.0, 0.0, 8355.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 8313.0)","(0.1, 0.0, 0.0, 1.0)"
0,2694326,3,31,31,0,1,1,0,4.081818,4.236923,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(19.8, 2.9, -28.1)","(34.8, 2.3, -28.5)","(-32.1, 4.8, -26.7)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.2289626,0.2289626,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),41.45756,"(0.0, -0.4, -0.9)","(3.0, -0.3, 8354.3)","(3.0, 0.0, 8355.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 8313.6)","(0.1, 0.0, 0.0, 1.0)"
0,2694349,3,31,31,0,1,1,0,4.086716,4.237274,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(11.9, 3.2, -27.9)","(34.8, 2.3, -28.5)","(-32.1, 4.8, -26.7)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.2394777,0.2394777,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),40.75694,"(0.2, -0.2, -1.0)","(3.1, -0.1, 8354.3)","(3.0, 0.0, 8355.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 8314.3)","(0.1, 0.0, 0.0, 1.0)"
0,2694368,3,31,31,0,1,1,0,4.082321,4.21785,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(4.5, 3.4, -27.7)","(34.8, 2.3, -28.5)","(-32.1, 4.8, -26.7)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.2341844,0.2341844,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),40.25418,"(0.4, -0.3, -0.8)","(3.3, -0.2, 8354.4)","(3.0, 0.0, 8355.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 8314.9)","(0.1, 0.0, 0.0, 1.0)"
0,2694389,3,31,31,0,1,1,0,4.076736,4.234726,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-18.5, 4.3, -27.1)","(34.8, 2.3, -28.7)","(-32.1, 4.8, -26.7)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.2288699,0.2288699,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8315.5)","(0.1, 0.0, 0.0, 1.0)"
0,2694407,3,31,31,0,1,1,0,4.081757,4.238708,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-24.9, 4.5, -26.9)","(34.8, 2.3, -28.7)","(-32.1, 4.8, -26.7)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.2419279,0.2419279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8316.2)","(0.1, 0.0, 0.0, 1.0)"
0,2694428,3,31,31,0,1,1,0,4.113342,4.232071,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-12.3, 4.0, -27.3)","(34.8, 2.3, -28.7)","(-32.1, 4.7, -26.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.2510868,0.2510868,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),38.62519,"(0.8, -0.2, -0.5)","(3.6, -0.1, 8354.6)","(3.0, 0.0, 8355.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 8316.8)","(0.1, 0.0, 0.0, 1.0)"
0,2694455,3,31,31,0,1,1,0,4.116608,4.34462,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(3.5, 3.4, -27.7)","(34.8, 2.2, -28.6)","(-32.1, 4.7, -26.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.2474628,0.2474628,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),37.68179,"(0.4, -0.1, -0.9)","(3.3, -0.1, 8354.3)","(3.0, 0.0, 8355.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 8317.5)","(0.1, 0.0, 0.0, 1.0)"
0,2694475,3,31,31,0,1,1,0,4.111954,4.305283,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-5.3, 3.7, -27.5)","(34.8, 2.2, -28.6)","(-32.2, 4.7, -26.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2378658,0.2378658,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),37.10717,"(0.5, -0.2, -0.9)","(3.3, -0.1, 8354.4)","(3.0, 0.0, 8355.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 8318.1)","(0.1, 0.0, 0.0, 1.0)"
0,2694494,3,31,31,0,1,1,0,4.145111,4.210617,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-5.1, 3.7, -27.5)","(34.8, 2.2, -28.6)","(-32.2, 4.7, -26.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2369898,0.2369898,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),36.57486,"(0.3, -0.5, -0.8)","(3.2, -0.4, 8354.4)","(3.0, 0.0, 8355.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 8318.7)","(0.1, 0.0, 0.0, 1.0)"
0,2694516,3,31,31,0,1,1,0,4.138016,4.189346,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.4, 3.6, -27.6)","(34.8, 2.2, -28.6)","(-32.2, 4.7, -26.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.242266,0.242266,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8319.4)","(0.1, 0.0, 0.0, 1.0)"
0,2694535,3,31,31,0,1,1,0,4.061005,4.180695,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(3.2, 3.4, -27.8)","(34.7, 2.2, -28.7)","(-32.2, 4.7, -26.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2302252,0.2302252,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8320.0)","(0.1, 0.0, 0.0, 1.0)"
0,2694554,3,31,31,0,1,1,0,4.351746,4.499023,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(9.1, 3.3, -27.9)","(34.8, 2.3, -28.5)","(-32.0, 4.9, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.2229988,0.2229988,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8320.6)","(0.1, 0.0, 0.0, 1.0)"
0,2694575,3,31,31,0,1,1,0,4.184082,4.473694,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(33.9, 2.4, -28.6)","(34.9, 2.4, -28.6)","(-31.9, 5.0, -27.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1481591,0.1481591,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8321.3)","(0.1, 0.0, 0.0, 1.0)"
0,2694602,3,31,31,0,1,1,0,4.22998,4.304977,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(34.0, 2.4, -28.5)","(34.9, 2.3, -28.5)","(-31.9, 5.0, -27.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1586935,0.1586935,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8321.9)","(0.1, 0.0, 0.0, 1.0)"
0,2694633,3,31,31,0,1,1,0,4.229813,4.369736,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(18.4, 3.0, -28.2)","(34.9, 2.3, -28.5)","(-32.0, 5.0, -27.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1532032,0.1532032,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8322.6)","(0.1, 0.0, 0.0, 1.0)"
0,2694652,3,31,31,0,1,1,0,4.18399,4.351166,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-9.7, 4.1, -27.7)","(34.9, 2.3, -28.5)","(-32.0, 5.0, -27.4)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1596411,0.1596411,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8323.2)","(0.1, 0.0, 0.0, 1.0)"
0,2694673,3,31,31,0,1,1,0,4.183838,4.351517,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(2.4, 3.6, -27.9)","(34.9, 2.3, -28.5)","(-32.0, 5.0, -27.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1617318,0.1617318,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8323.9)","(0.1, 0.0, 0.0, 1.0)"
0,2694696,3,31,31,0,1,1,0,4.181549,4.347153,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(4.0, 3.5, -28.0)","(34.9, 2.3, -28.5)","(-32.0, 5.0, -27.4)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1628488,0.1628488,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8324.6)","(0.1, 0.0, 0.0, 1.0)"
0,2694717,3,31,31,0,1,1,0,4.211761,4.31955,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(1.2, 3.6, -27.9)","(34.9, 2.2, -28.4)","(-32.0, 5.0, -27.4)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1632481,0.1632481,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8325.2)","(0.1, 0.0, 0.0, 1.0)"
0,2694739,3,31,31,0,1,1,0,4.213638,4.317337,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-5.0, 3.9, -27.8)","(35.0, 2.2, -28.4)","(-32.0, 5.0, -27.4)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1762009,0.1762009,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8325.9)","(0.1, 0.0, 0.0, 1.0)"
0,2694762,3,31,31,0,1,1,0,4.232239,4.316223,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-10.8, 4.1, -27.6)","(35.0, 2.2, -28.3)","(-32.0, 4.9, -27.3)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1715302,0.1715302,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8326.5)","(0.1, 0.0, 0.0, 1.0)"
0,2694784,3,31,31,0,1,1,0,4.246841,4.317001,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-6.2, 3.8, -27.7)","(35.0, 2.1, -28.3)","(-32.0, 4.9, -27.3)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1586702,0.1586702,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8327.2)","(0.1, 0.0, 0.0, 1.0)"
0,2694807,3,31,31,0,1,1,0,4.317429,4.174911,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(8.2, 3.2, -27.9)","(35.0, 2.2, -28.3)","(-31.9, 4.9, -27.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1601486,0.1601486,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8327.9)","(0.1, 0.0, 0.0, 1.0)"
0,2694829,3,31,31,0,1,1,0,4.604996,4.191269,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-30.8, 4.9, -27.1)","(35.5, 2.4, -29.0)","(-31.5, 5.0, -27.1)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.1103919,0.1103919,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),36.58102,"(-0.2, -0.5, -0.9)","(-0.4, -0.2, 8364.4)","(0.0, 0.0, 8365.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 8328.5)","(0.1, 0.0, 0.0, 1.0)"
0,2694856,3,31,31,0,1,1,0,4.609406,4.364746,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-31.1, 4.9, -27.1)","(35.5, 2.4, -29.0)","(-31.5, 5.0, -27.1)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.1156699,0.1156699,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),35.6822,"(-0.1, 0.3, -0.9)","(-0.3, 0.6, 8364.3)","(0.0, 0.0, 8365.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 8329.2)","(0.1, 0.0, 0.0, 1.0)"
0,2694878,3,31,31,0,1,1,0,4.411285,4.243759,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-3.5, 3.9, -27.8)","(35.5, 2.3, -28.8)","(-31.5, 5.0, -27.1)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.1088184,0.1088184,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),35.03877,"(-0.3, 0.3, -0.9)","(-0.5, 0.6, 8364.3)","(0.0, 0.0, 8365.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 8329.9)","(0.1, 0.0, 0.0, 1.0)"
0,2694900,3,31,31,0,1,1,0,4.451813,4.248917,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(4.4, 3.5, -28.0)","(35.5, 2.3, -28.7)","(-31.5, 5.0, -27.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.1215952,0.1215952,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),34.56435,"(-0.3, 0.7, -0.6)","(-0.5, 1.0, 8364.6)","(0.0, 0.0, 8365.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 8330.6)","(0.1, 0.0, 0.0, 1.0)"
0,2694921,3,31,31,0,1,1,0,4.424225,4.270874,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(4.7, 3.5, -28.1)","(35.5, 2.2, -28.7)","(-31.5, 5.0, -27.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.1129767,0.1129767,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),34.00161,"(-0.3, 0.8, -0.5)","(-0.5, 1.1, 8364.7)","(0.0, 0.0, 8365.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 8331.2)","(0.1, 0.0, 0.0, 1.0)"
0,2694948,3,31,31,0,1,1,0,4.427734,4.270081,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(18.7, 2.9, -28.4)","(35.5, 2.3, -28.8)","(-31.5, 5.0, -27.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.1247922,0.1247922,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),33.77703,"(-0.3, 1.0, 0.0)","(-0.5, 1.3, 8365.2)","(0.0, 0.0, 8365.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 8331.9)","(0.1, 0.0, 0.0, 1.0)"
0,2694976,3,31,31,0,1,1,0,4.409973,4.269577,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(11.3, 3.2, -28.3)","(35.5, 2.2, -28.8)","(-31.5, 5.0, -27.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.1200187,0.1200187,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),32.66675,"(-0.2, 0.8, -0.5)","(-0.4, 1.1, 8364.7)","(0.0, 0.0, 8365.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 8332.6)","(0.1, 0.0, 0.0, 1.0)"
0,2694995,3,31,31,0,1,1,0,4.445877,4.299911,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(10.8, 3.3, -28.3)","(35.5, 2.2, -28.7)","(-31.5, 5.0, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.1293925,0.1293925,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),32.10556,"(-0.2, 0.9, -0.4)","(-0.4, 1.2, 8364.9)","(0.0, 0.0, 8365.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 8333.3)","(0.1, 0.0, 0.0, 1.0)"
0,2695016,3,31,31,0,1,1,0,4.444885,4.3246,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(8.4, 3.4, -28.3)","(35.5, 2.2, -28.8)","(-31.5, 5.0, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.134547,0.134547,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),31.76678,"(-0.2, 1.0, 0.0)","(-0.4, 1.3, 8365.2)","(0.0, 0.0, 8365.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 8334.0)","(0.1, 0.0, 0.0, 1.0)"
0,2695035,3,31,31,0,1,1,0,4.354492,4.325897,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-0.3, 3.7, -28.1)","(35.5, 2.2, -28.8)","(-31.5, 5.0, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1154195,0.1154195,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),30.80215,"(-0.3, 0.9, -0.3)","(-0.5, 1.2, 8364.9)","(0.0, 0.0, 8365.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 8334.7)","(0.1, 0.0, 0.0, 1.0)"
0,2695054,3,31,31,0,1,1,0,4.38501,4.271271,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-4.1, 3.9, -28.1)","(35.5, 2.2, -28.8)","(-31.5, 5.0, -27.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1159272,0.1159272,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),30.24038,"(-0.3, 0.9, -0.3)","(-0.6, 1.2, 8365.0)","(0.0, 0.0, 8365.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 8335.3)","(0.1, 0.0, 0.0, 1.0)"
0,2695073,3,31,31,0,1,1,0,4.322144,4.317261,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-3.0, 3.8, -28.1)","(35.5, 2.2, -28.8)","(-31.5, 5.0, -27.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1204376,0.1204376,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),29.65464,"(-0.3, 0.9, -0.2)","(-0.5, 1.2, 8365.0)","(0.0, 0.0, 8365.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 8336.0)","(0.1, 0.0, 0.0, 1.0)"
0,2695096,3,31,31,0,1,1,0,4.290085,4.316528,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-2.0, 3.8, -28.1)","(35.5, 2.2, -28.7)","(-31.5, 5.0, -27.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.127961,0.127961,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8336.6)","(0.1, 0.0, 0.0, 1.0)"
0,2695118,3,31,31,0,1,1,0,4.319595,4.285355,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(3.5, 3.5, -28.2)","(35.5, 2.2, -28.7)","(-31.5, 5.0, -27.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1037207,0.1037207,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),28.48309,"(-0.4, 0.9, -0.1)","(-0.6, 1.2, 8365.1)","(0.0, 0.0, 8365.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 8337.3)","(0.1, 0.0, 0.0, 1.0)"
0,2695147,3,31,31,0,1,1,0,4.318726,4.281708,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(7.1, 3.3, -28.3)","(35.5, 2.1, -28.6)","(-31.5, 5.0, -27.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1158525,0.1158525,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8338.0)","(0.1, 0.0, 0.0, 1.0)"
0,2695167,3,31,31,0,1,1,0,4.35788,4.276199,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(3.9, 3.4, -28.2)","(35.5, 2.0, -28.5)","(-31.5, 5.0, -27.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1159587,0.1159587,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8338.6)","(0.1, 0.0, 0.0, 1.0)"
0,2695187,3,31,31,0,1,1,0,4.357773,4.273895,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-31.1, 4.9, -27.8)","(35.5, 2.0, -28.1)","(-31.5, 5.0, -27.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09135669,0.09135669,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8339.3)","(0.1, 0.0, 0.0, 1.0)"
0,2695206,3,31,31,0,1,1,0,4.358475,4.269577,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-31.4, 4.9, -27.8)","(35.5, 2.0, -28.1)","(-31.5, 4.9, -27.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1127035,0.1127035,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8339.9)","(0.1, 0.0, 0.0, 1.0)"
0,2695228,3,31,31,0,1,1,0,4.356628,4.292969,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-3.7, 3.6, -27.7)","(35.5, 1.9, -28.0)","(-31.5, 4.9, -27.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.11981,0.11981,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8340.6)","(0.1, 0.0, 0.0, 1.0)"
0,2695254,3,31,31,0,1,1,0,4.395599,4.295975,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(0.0, 3.4, -27.7)","(35.5, 1.9, -27.8)","(-31.5, 4.9, -27.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1038852,0.1038852,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8341.3)","(0.1, 0.0, 0.0, 1.0)"
0,2695272,3,31,31,0,1,1,0,4.397903,4.343185,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-20.4, 4.3, -27.6)","(35.5, 1.8, -27.8)","(-31.5, 4.8, -27.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1015072,0.1015072,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8341.9)","(0.1, 0.0, 0.0, 1.0)"
0,2695299,3,31,31,0,1,1,0,4.421646,4.342285,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-18.1, 4.2, -27.7)","(35.5, 1.8, -27.8)","(-31.5, 4.8, -27.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09686743,0.09686743,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8342.6)","(0.1, 0.0, 0.0, 1.0)"
