Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2264427,AvoidObstacle,0,0,0,0,-2.98356,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2230
0,2264484,MoveLeftKeyUp,1,0,0,1,-2.998788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,2264555,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,2264612,MoveLeftKeyUp,1,0,0,1,-5.998339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,2264658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2235
0,2264833,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,2264966,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,2264980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2240
0,2265200,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,2265314,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2245
0,2265367,MoveRightKeyUp,0,1,0,1,7.953638E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,2265506,MoveRightKeyDown,0,1,1,0,6.857645E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,2265658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2250
0,2265670,MoveRightKeyUp,0,1,0,1,2.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,2265813,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,2265949,MoveRightKeyUp,0,1,0,1,5.999875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,2266002,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2255
0,2266098,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,2266238,MoveLeftKeyUp,1,0,0,1,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,2266314,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2260
0,2266391,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,2266528,MoveRightKeyUp,0,1,0,1,5.99994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,2266658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2265
0,2267107,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2270
0,2267138,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,2267225,MoveLeftKeyUp,1,0,0,1,3.000409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,2267311,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,2267325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2275
0,2267427,MoveLeftKeyUp,1,0,0,1,4.306296E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,2267587,MoveLeftKeyDown,1,0,1,0,1.251816E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,2267658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2280
0,2267728,MoveLeftKeyUp,1,0,0,1,-2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,2268108,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2285
0,2268336,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2290
0,2268401,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,2268510,MoveLeftKeyUp,1,0,0,1,-5.997583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,2268658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2295
0,2268828,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,2268953,MoveRightKeyUp,0,1,0,1,-3.002481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,2269002,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2300
0,2269209,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,2269325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2305
0,2269347,MoveRightKeyUp,0,1,0,1,-9.252653E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,2269508,MoveRightKeyDown,0,1,1,0,-2.586979E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,2269642,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,2269658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2310
0,2270095,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,2270095,AvoidObstacle,0,0,0,0,0.6435301,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2315
0,2270186,MoveLeftKeyUp,1,0,0,1,-0.02301183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,2270269,MoveLeftKeyDown,1,0,1,0,-0.0001197251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,2270314,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2320
0,2270387,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,2270525,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,2270647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2325
0,2270658,MoveRightKeyUp,0,1,0,1,-0.0003850851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,2270804,MoveLeftKeyDown,1,0,1,0,1.579621E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,2270966,MoveLeftKeyUp,1,0,0,1,-3.000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,2270980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2330
0,2271057,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,2271212,MoveLeftKeyUp,1,0,0,1,-5.999908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,2271325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2335
0,2271517,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,2271626,MoveRightKeyUp,0,1,0,1,-3.001029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,2271669,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2340
0,2271768,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,2271925,MoveRightKeyUp,0,1,0,1,-0.0001785885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,2272002,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2345
0,2272094,MoveLeftKeyDown,1,0,1,0,7.919733E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,2272202,MoveLeftKeyUp,1,0,0,1,-2.996906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,2272325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2350
0,2272399,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,2272511,MoveRightKeyUp,0,1,0,1,-0.002530414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,2272658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2355
0,2272708,MoveLeftKeyDown,1,0,1,0,-2.480941E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,2272818,MoveLeftKeyUp,1,0,0,1,-2.982847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,2272973,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,2273107,MoveRightKeyUp,0,1,0,1,-0.004085949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,2273107,MissTarget,0,0,0,0,-0.001412782,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2354
0,2273325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2359
0,2273330,MoveRightKeyDown,0,1,1,0,-2.965637E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,2273485,MoveRightKeyUp,0,1,0,1,2.999924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,2273658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2364
0,2274103,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2369
0,2274314,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2374
0,2274452,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,2274606,MoveRightKeyUp,0,1,0,1,5.998863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,2274647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2379
0,2274867,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,2274946,MoveLeftKeyUp,1,0,0,1,3.070999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,2274991,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2384
0,2275195,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,2275325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2389
0,2275328,MoveRightKeyUp,0,1,0,1,5.996449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,2275529,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,2275658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2394
0,2275662,MoveLeftKeyUp,1,0,0,1,3.00366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,2276091,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2399
0,2276208,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,2276383,MoveLeftKeyUp,1,0,0,1,0.0007619958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,2276428,MissTarget,0,0,0,0,2.743359E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2398
0,2276647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2403
0,2276818,MoveLeftKeyDown,1,0,1,0,2.846478E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,2276947,MoveLeftKeyUp,1,0,0,1,-2.995577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,2276991,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
0,2277129,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,2277227,MoveRightKeyUp,0,1,0,1,0.01846916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,2277314,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2413
0,2277438,MoveRightKeyDown,0,1,1,0,4.819602E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,2277571,MoveRightKeyUp,0,1,0,1,2.996181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,2277658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2418
0,2278095,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2423
0,2278325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
0,2278483,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,2278617,MoveLeftKeyUp,1,0,0,1,0.003599279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,2278658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2433
0,2279081,MoveLeftKeyDown,1,0,1,0,9.701308E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,2279106,AvoidObstacle,0,0,0,0,-2.721737,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2438
0,2279237,MoveLeftKeyUp,1,0,0,1,-2.998867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,2279304,MoveLeftKeyDown,1,0,1,0,-2.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,2279347,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2443
0,2279416,MoveLeftKeyUp,1,0,0,1,-5.989988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2279549,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2279658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
0,2279674,MoveRightKeyUp,0,1,0,1,-3.004918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2279862,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2279980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2453
0,2280032,MoveLeftKeyUp,1,0,0,1,-5.999404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2280426,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2458
0,2280492,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2280623,MoveRightKeyUp,0,1,0,1,-3.004697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2280708,MoveRightKeyDown,0,1,1,0,-3.000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2280772,AvoidObstacle,0,0,0,0,-0.05066438,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2463
0,2280799,MoveRightKeyUp,0,1,0,1,-0.05066438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,2281011,MoveLeftKeyDown,1,0,1,0,-6.041695E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,2281092,MissTarget,0,0,0,0,-2.977416,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2462
0,2281137,MoveLeftKeyUp,1,0,0,1,-2.992986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
0,2281292,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
0,2281336,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2467
0,2281425,MoveLeftKeyUp,1,0,0,1,-5.995992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
0,2281581,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
0,2281647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2472
0,2281692,MoveRightKeyUp,0,1,0,1,-3.015906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,2281856,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,2281963,MoveLeftKeyUp,1,0,0,1,-5.982338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,2281980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2477
0,2282109,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,2282237,MoveRightKeyUp,0,1,0,1,-3.008146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,2282325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2482
0,2282391,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,2282503,MoveLeftKeyUp,1,0,0,1,-5.988904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,2282647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2487
0,2283098,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2492
0,2283142,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,2283248,MoveRightKeyUp,0,1,0,1,-3.022446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,2283295,MoveRightKeyDown,0,1,1,0,-3.001408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,2283336,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2497
0,2283470,MoveRightKeyUp,0,1,0,1,-0.000604247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
0,2283632,MoveLeftKeyDown,1,0,1,0,-2.201363E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
0,2283680,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2502
0,2283744,MoveLeftKeyUp,1,0,0,1,-2.994176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,2283892,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,2283980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2507
0,2284047,MoveRightKeyUp,0,1,0,1,-0.001005239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,2284424,AvoidObstacle,0,0,0,0,-2.905957E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2512
0,2284469,MoveRightKeyDown,0,1,1,0,-9.149346E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,2284629,MoveRightKeyUp,0,1,0,1,2.998697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,2284674,MoveRightKeyDown,0,1,1,0,2.999888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,2284770,MissTarget,0,0,0,0,5.994156,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2511
0,2284857,MoveRightKeyUp,0,1,0,1,5.999817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,2285047,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,2285094,AvoidObstacle,0,0,0,0,3.060956,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2516
0,2285202,MoveLeftKeyUp,1,0,0,1,3.000842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
0,2285270,MoveLeftKeyDown,1,0,1,0,3.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
0,2285314,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2521
0,2285380,MoveLeftKeyUp,1,0,0,1,0.01115661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,2285514,MoveRightKeyDown,0,1,1,0,1.41369E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,2285635,MoveRightKeyUp,0,1,0,1,2.99334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,2285647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2526
0,2286102,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2531
0,2286256,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,2286412,MoveLeftKeyUp,1,0,0,1,0.001262407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,2286440,AvoidObstacle,0,0,0,0,6.680051E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2536
0,2286658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2541
0,2286799,MoveRightKeyDown,0,1,1,0,8.09853E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,2286959,MoveRightKeyUp,0,1,0,1,2.998261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,2287002,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2546
0,2287123,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,2287279,MoveLeftKeyUp,1,0,0,1,0.0002182488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,2287325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2551
0,2287434,MoveRightKeyDown,0,1,1,0,8.867394E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,2287538,MoveRightKeyUp,0,1,0,1,2.985488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,2287658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2556
0,2287706,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,2287869,MoveLeftKeyUp,1,0,0,1,0.001639636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,2287991,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2561
0,2288068,MoveLeftKeyDown,1,0,1,0,8.915202E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,2288201,MoveLeftKeyUp,1,0,0,1,-2.996134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,2288325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2566
