Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2595326,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,2595459,MoveRightKeyUp,0,1,0,1,-0.0004478345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,2595591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2526
0,2595719,MoveLeftKeyDown,1,0,1,0,-1.679298E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,2595832,MoveLeftKeyUp,1,0,0,1,-2.999012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,2595936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2531
0,2596038,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,2596153,MoveRightKeyUp,0,1,0,1,9.875151E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,2596269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2536
0,2596721,AvoidObstacle,0,0,0,0,3.136837E-21,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2541
0,2596808,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.88889,54,30,10,2541
0,2596870,MoveRightKeyDown,0,1,1,0,-1.101577E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,2597010,MoveRightKeyUp,0,1,0,1,3.000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,2597044,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2540
0,2597247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2545
0,2597452,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,2597580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
0,2597594,MoveRightKeyUp,0,1,0,1,6.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,2597782,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,2597887,MoveLeftKeyUp,1,0,0,1,3.003438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,2597936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2555
0,2598055,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,2598212,MoveRightKeyUp,0,1,0,1,5.999828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,2598258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2560
0,2598432,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,2598564,MoveLeftKeyUp,1,0,0,1,3.000669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,2598613,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2565
0,2598727,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,2598864,MoveRightKeyUp,0,1,0,1,5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,2598913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2570
0,2599084,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,2599200,MoveLeftKeyUp,1,0,0,1,2.999253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,2599269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2575
0,2599368,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,2599524,MoveLeftKeyUp,1,0,0,1,0.0002014444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,2599602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2580
0,2600049,AvoidObstacle,0,0,0,0,-1.443903E-19,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2585
0,2600080,MoveLeftKeyDown,1,0,1,0,-1.443903E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,2600157,MoveLeftKeyUp,1,0,0,1,-2.995738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,2600236,MoveLeftKeyDown,1,0,1,0,-2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,2600280,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
0,2600356,MoveLeftKeyUp,1,0,0,1,-6.000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,2600470,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,2600602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2595
0,2600608,MoveRightKeyUp,0,1,0,1,-2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,2600755,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,2600936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2600
0,2600939,MoveLeftKeyUp,1,0,0,1,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,2601107,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,2601216,MoveRightKeyUp,0,1,0,1,-3.001511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,2601258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
0,2601405,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,2601554,MoveLeftKeyUp,1,0,0,1,-5.999264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,2601602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2610
0,2602032,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2615
0,2602061,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,2602185,MoveRightKeyUp,0,1,0,1,-3.001414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,2602239,MoveRightKeyDown,0,1,1,0,-3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,2602280,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
0,2602396,MoveRightKeyUp,0,1,0,1,-0.0002097879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,2602547,MoveLeftKeyDown,1,0,1,0,-2.550965E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,2602591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2625
0,2602689,MoveLeftKeyUp,1,0,0,1,-2.999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,2602950,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,2602969,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
0,2603068,MoveLeftKeyUp,1,0,0,1,-6.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,2603203,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,2603258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2635
0,2603338,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,2603704,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2640
0,2603737,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,2603870,MoveRightKeyUp,0,1,0,1,-1.176772E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,2603932,MoveRightKeyDown,0,1,1,0,6.197386E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,2603947,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2645
0,2604108,MoveRightKeyUp,0,1,0,1,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,2604217,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,2604269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2650
0,2604397,MoveRightKeyUp,0,1,0,1,6.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
0,2604702,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2655
0,2604847,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
0,2604947,MoveLeftKeyUp,1,0,0,1,3.002832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
0,2605034,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2660
0,2605269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2665
0,2605420,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,2605556,MoveRightKeyUp,0,1,0,1,5.999885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,2605602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2670
0,2605996,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,2606049,AvoidObstacle,0,0,0,0,3.025037,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2675
0,2606103,MoveLeftKeyUp,1,0,0,1,3.001583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,2606184,MoveLeftKeyDown,1,0,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,2606258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2680
0,2606302,MoveLeftKeyUp,1,0,0,1,0.0007358303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,2606438,MoveRightKeyDown,0,1,1,0,4.154513E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,2606549,MoveRightKeyUp,0,1,0,1,2.998537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,2606591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2685
0,2606712,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,2606840,MoveRightKeyUp,0,1,0,1,5.998964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,2606913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2690
0,2607038,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
0,2607182,MoveLeftKeyUp,1,0,0,1,2.999654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
0,2607258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2695
0,2607380,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,2607513,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,2607591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2700
0,2608033,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2705
0,2608145,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,2608232,MoveLeftKeyUp,1,0,0,1,2.999261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,2608319,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,2608380,MissTarget,0,0,0,0,-0.0005471639,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2704
0,2608440,MoveLeftKeyUp,1,0,0,1,-1.729117E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,2608502,MoveLeftKeyDown,1,0,1,0,8.583072E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,2608580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2709
0,2608629,MoveLeftKeyUp,1,0,0,1,-3.001874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
0,2609040,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2714
0,2609269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2719
0,2609366,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
0,2609513,MoveLeftKeyUp,1,0,0,1,-5.999693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
0,2609591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2724
0,2609785,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724
0,2609936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2729
0,2609956,MoveRightKeyUp,0,1,0,1,-3.000524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
0,2610114,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
0,2610245,MoveLeftKeyUp,1,0,0,1,-5.995862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
0,2610258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2734
0,2610420,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
0,2610549,MoveRightKeyUp,0,1,0,1,-3.007071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
0,2610591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2739
0,2610706,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739
0,2610836,MoveLeftKeyUp,1,0,0,1,-5.995811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739
0,2610925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2744
0,2611035,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
0,2611167,MoveRightKeyUp,0,1,0,1,-3.003516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
0,2611247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2749
0,2611322,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
0,2611433,MoveLeftKeyUp,1,0,0,1,-5.990032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
0,2611580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2754
0,2611690,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
0,2611837,MoveRightKeyUp,0,1,0,1,-3.002951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
0,2611913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2759
0,2611990,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759
0,2612145,MoveRightKeyUp,0,1,0,1,-0.001478209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759
0,2612247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2764
0,2612322,MoveLeftKeyDown,1,0,1,0,-1.920127E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
0,2612452,MoveLeftKeyUp,1,0,0,1,-2.995692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
0,2612591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2769
0,2612674,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769
0,2612821,MoveLeftKeyUp,1,0,0,1,-5.997978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769
0,2612925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2774
0,2613021,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774
0,2613177,MoveRightKeyUp,0,1,0,1,-3.001436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774
0,2613258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2779
0,2613333,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779
0,2613484,MoveRightKeyUp,0,1,0,1,-0.000775268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779
0,2613602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2784
0,2613677,MoveLeftKeyDown,1,0,1,0,-1.139187E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784
0,2613807,MoveLeftKeyUp,1,0,0,1,-2.992182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784
0,2613913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2789
0,2614033,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789
0,2614144,MoveLeftKeyUp,1,0,0,1,-5.987992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789
0,2614247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2794
0,2614345,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
0,2614469,MoveRightKeyUp,0,1,0,1,-3.006861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
0,2614591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2799
0,2614623,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
0,2614783,MoveRightKeyUp,0,1,0,1,0.001463606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
0,2614850,MoveRightKeyDown,0,1,1,0,5.427403E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
0,2614976,MoveRightKeyUp,0,1,0,1,2.993904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
0,2615045,MoveRightKeyDown,0,1,1,0,2.999804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
0,2615045,MissTarget,0,0,0,0,4.947648,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2798
0,2615200,MoveRightKeyUp,0,1,0,1,5.999323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
0,2615376,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2803
0,2615580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2808
0,2615795,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808
0,2615925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2813
0,2615955,MoveLeftKeyUp,1,0,0,1,3.001061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813
0,2616109,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813
0,2616220,MoveRightKeyUp,0,1,0,1,5.990033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813
0,2616258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2818
0,2616505,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818
0,2616580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2823
0,2616668,MoveLeftKeyUp,1,0,0,1,3.001281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
0,2616833,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
0,2616913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2828
0,2616983,MoveRightKeyUp,0,1,0,1,5.998751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828
0,2617371,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2833
0,2617420,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,2617532,MoveLeftKeyUp,1,0,0,1,3.010192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,2617623,MoveLeftKeyDown,1,0,1,0,3.000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,2617685,MoveLeftKeyUp,1,0,0,1,-0.3240291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,2617710,AvoidObstacle,0,0,0,0,-0.03527066,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2838
0,2617891,MoveRightKeyDown,0,1,1,0,-1.667802E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838
0,2617936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2843
0,2618042,MoveRightKeyUp,0,1,0,1,2.998071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
0,2618175,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
0,2618258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2848
0,2618332,MoveRightKeyUp,0,1,0,1,5.998935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
0,2618528,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
0,2618591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2853
0,2618673,MoveLeftKeyUp,1,0,0,1,3.002192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853
