Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,47,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1199591,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2666
0,1199645,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2666
0,1199802,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
0,1199926,MoveLeftKeyUp,1,0,0,1,3.012557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
0,1199947,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2671
0,1200279,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671
0,1200412,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2671
0,1200412,AvoidObstacle,0,0,0,0,5.998236,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2676
0,1200444,MoveRightKeyUp,0,1,0,1,5.998236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
0,1200751,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2681
0,1200896,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
0,1200896,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,80,0,0,0,0,0,0,0,2691
0,1200969,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2696
0,1201432,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2701
0,1201479,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1201632,MoveLeftKeyUp,1,0,0,1,3.002593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1201742,MoveLeftKeyDown,1,0,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1201768,MissTarget,0,0,0,0,0.2768978,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2700
0,1201896,MoveLeftKeyUp,1,0,0,1,0.002110091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,1201983,MoveLeftKeyDown,1,0,1,0,2.703461E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,1202024,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2705
0,1202143,MoveLeftKeyUp,1,0,0,1,-2.998961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,1202213,MoveLeftKeyDown,1,0,1,0,-2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,1202358,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2710
0,1202373,MoveLeftKeyUp,1,0,0,1,-5.997645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,1202610,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,1202687,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2710
0,1202818,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2715
0,1203012,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
0,1203138,MoveRightKeyUp,0,1,0,1,-3.00829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
0,1203163,AvoidObstacle,0,0,0,0,-3.001,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2720
0,1203380,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2725
0,1203413,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2720
0,1203480,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
0,1203631,MoveRightKeyUp,0,1,0,1,-0.002838955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
0,1203676,MoveRightKeyDown,0,1,1,0,-0.0003115553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
0,1203799,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
0,1203846,MoveRightKeyUp,0,1,0,1,2.998629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
0,1203846,MissTarget,0,0,0,0,2.99948,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2719
0,1204080,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2724
0,1204331,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724
0,1204413,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2729
0,1204486,MoveRightKeyUp,0,1,0,1,5.997925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
0,1204681,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
0,1204681,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
0,1204769,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2734
0,1204831,MoveLeftKeyUp,1,0,0,1,3.001719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
0,1204968,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
0,1205094,MoveRightKeyUp,0,1,0,1,5.988634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
0,1205113,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2739
0,1205297,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739
0,1205430,MoveLeftKeyUp,1,0,0,1,3.006066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739
0,1205447,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2744
0,1205482,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2749
0,1205707,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
0,1205733,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2749
0,1205791,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2744
0,1205862,MoveLeftKeyUp,1,0,0,1,0.001585253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
0,1206105,MoveLeftKeyDown,1,0,1,0,4.000689E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
0,1206147,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2749
0,1206275,MoveLeftKeyUp,1,0,0,1,-2.998943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
0,1206608,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2748
0,1206836,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2753
0,1207307,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2752
0,1207374,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
0,1207524,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2757
0,1207637,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
0,1207781,MoveLeftKeyUp,1,0,0,1,-5.994656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
0,1207858,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2762
0,1207911,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762
0,1207996,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762
0,1207996,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2772
0,1208090,MoveRightKeyUp,0,1,0,1,-3.000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772
0,1208213,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2777
0,1208678,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2776
0,1208757,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2776
0,1208902,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2781
0,1209064,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
0,1209247,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2786
0,1209250,MoveRightKeyUp,0,1,0,1,-0.0007986734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
0,1209496,MoveRightKeyDown,0,1,1,0,-3.651004E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
0,1209602,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2791
0,1209631,MoveRightKeyUp,0,1,0,1,2.993978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
0,1209934,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
0,1209980,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2796
0,1210050,MoveLeftKeyUp,1,0,0,1,0.008936075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796
0,1210250,MoveRightKeyDown,0,1,1,0,7.123384E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796
0,1210291,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2801
0,1210348,MoveRightKeyUp,0,1,0,1,2.983111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801
0,1210484,MoveRightKeyDown,0,1,1,0,2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801
0,1210625,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2806
0,1210633,MoveRightKeyUp,0,1,0,1,5.998018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806
0,1210830,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806
0,1210876,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2806
0,1210969,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2811
0,1210969,MoveLeftKeyUp,1,0,0,1,3.002706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811
0,1211295,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811
0,1211295,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2821
0,1211428,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2820
0,1211658,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2825
0,1211792,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2825
0,1212002,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825
0,1212047,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2830
0,1212206,MoveLeftKeyUp,1,0,0,1,0.0002056363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
0,1212361,MoveRightKeyDown,0,1,1,0,1.331865E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
0,1212471,MoveRightKeyUp,0,1,0,1,2.984082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
0,1212471,MissTarget,0,0,0,0,2.994486,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2829
0,1212639,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
0,1212702,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2834
0,1212772,MoveRightKeyUp,0,1,0,1,5.995635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834
0,1212935,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834
0,1213036,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2839
0,1213086,MoveLeftKeyUp,1,0,0,1,3.002204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
0,1213316,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
0,1213391,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2834
0,1213498,MoveLeftKeyUp,1,0,0,1,-2.835573E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834
0,1213604,MoveLeftKeyDown,1,0,1,0,-2.898461E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834
0,1213707,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2834
0,1213725,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2829
0,1213778,MoveLeftKeyUp,1,0,0,1,-2.999306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
0,1214052,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
0,1214091,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2834
0,1214183,MoveLeftKeyUp,1,0,0,1,-5.994211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834
0,1214230,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834
0,1214230,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,60,0,0,0,0,0,0,0,2844
0,1214461,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844
0,1214527,MissTarget,0,0,0,0,-3.041011,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2843
0,1214635,MoveRightKeyUp,0,1,0,1,-3.00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
0,1214819,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2843
0,1214885,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2848
0,1214964,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
0,1215160,MoveRightKeyUp,0,1,0,1,-0.0005481453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
0,1215228,MissTarget,0,0,0,0,-5.845912E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2847
0,1215254,MoveRightKeyDown,0,1,1,0,-5.845912E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
0,1215426,MoveRightKeyUp,0,1,0,1,2.999212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
0,1215581,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2846
0,1215813,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2851
0,1216248,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851
0,1216273,AvoidObstacle,0,0,0,0,0.3026445,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2856
0,1216426,MoveLeftKeyUp,1,0,0,1,0.0007334934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856
0,1216599,AvoidObstacle,0,0,0,0,7.329038E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2861
0,1216825,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2866
0,1216830,MoveRightKeyDown,0,1,1,0,7.467273E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866
0,1217011,MoveRightKeyUp,0,1,0,1,2.99938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866
0,1217011,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2866
0,1217180,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2871
0,1217258,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871
0,1217369,MoveRightKeyUp,0,1,0,1,5.98364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871
0,1217524,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2876
0,1217579,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
0,1217579,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,2886
0,1217804,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
0,1217848,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2886
0,1217869,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2891
0,1217979,MoveLeftKeyUp,1,0,0,1,3.000744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
0,1218135,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
0,1218213,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2896
0,1218274,MoveRightKeyUp,0,1,0,1,5.997068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896
0,1218425,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896
0,1218547,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2901
0,1218558,MoveLeftKeyUp,1,0,0,1,3.005158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
0,1218653,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
0,1218798,MoveLeftKeyUp,1,0,0,1,0.003426313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
0,1218902,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2906
0,1219087,MoveRightKeyDown,0,1,1,0,5.996793E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
0,1219258,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2911
0,1219258,MoveRightKeyUp,0,1,0,1,2.998568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911
0,1219546,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911
0,1219591,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2916
0,1219697,MoveRightKeyUp,0,1,0,1,5.997663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916
0,1219888,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916
0,1219936,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2921
0,1220034,MoveLeftKeyUp,1,0,0,1,3.002874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921
0,1220235,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921
0,1220264,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2921
0,1220280,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2916
0,1220359,MoveLeftKeyUp,1,0,0,1,0.003336368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916
0,1220490,MoveRightKeyDown,0,1,1,0,6.365246E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916
0,1220613,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2921
0,1220672,MoveRightKeyUp,0,1,0,1,2.999811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921
0,1220834,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921
0,1220882,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2921
0,1220958,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2926
0,1220994,MoveRightKeyUp,0,1,0,1,5.998283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
0,1221081,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2921
0,1221424,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2926
0,1221493,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
0,1221646,MoveLeftKeyUp,1,0,0,1,3.003056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
0,1221757,MoveLeftKeyDown,1,0,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
0,1221785,AvoidObstacle,0,0,0,0,0.1873615,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2931
0,1221811,MoveLeftKeyUp,1,0,0,1,0.1873615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
0,1222126,MissTarget,0,0,0,0,3.006326E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2930
0,1222358,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2935
0,1222600,MoveLeftKeyDown,1,0,1,0,-2.000663E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
0,1222702,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2940
0,1222755,MoveLeftKeyUp,1,0,0,1,-2.997961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940
0,1222979,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2940
0,1223158,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2945
0,1223321,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
0,1223321,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,2955
0,1223391,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2960
