Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,861602.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2214
0,861690.1,MoveLeftKeyUp,1,0,0,1,0.01953904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,861792.3,MoveLeftKeyDown,1,0,1,0,0.000487241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,861928,MoveLeftKeyUp,1,0,0,1,-2.973382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,861968.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2219
0,862211.8,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,862357.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2224
0,862367.4,MoveRightKeyUp,0,1,0,1,-0.01194258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,862894.3,AvoidObstacle,0,0,0,0,-3.187082E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2229
0,862975.3,MoveLeftKeyDown,1,0,1,0,-3.459012E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,863156.6,MoveLeftKeyUp,1,0,0,1,-2.995413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,863184.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2229
0,863232.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,863297.1,MissTarget,0,0,0,0,-2.999992,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2228
0,863551.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,863692.9,MissTarget,0,0,0,0,-0.01132161,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2227
0,863717.9,MoveRightKeyUp,0,1,0,1,-0.01132161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,863872.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,863872.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,60,0,0,0,0,0,0,0,2237
0,863968.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
0,864145.1,MoveRightKeyDown,0,1,1,0,-3.231159E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,864322.6,MoveRightKeyUp,0,1,0,1,2.995278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,864368.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,864499.8,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,864678.9,MoveRightKeyUp,0,1,0,1,5.995147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,864757.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,865299.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2257
0,865432.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,865559.3,MoveLeftKeyUp,1,0,0,1,3.03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,865664.2,MoveLeftKeyDown,1,0,1,0,3.000629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,865694.1,MissTarget,0,0,0,0,0.4047189,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2256
0,865739.1,MoveLeftKeyUp,1,0,0,1,0.1526449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,866029.4,MoveRightKeyDown,0,1,1,0,4.292438E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,866110.6,MissTarget,0,0,0,0,2.905073,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2255
0,866198.8,MoveRightKeyUp,0,1,0,1,2.991749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,866224.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2255
0,866421.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,866503.1,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2254
0,866721.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,866837.6,MoveLeftKeyUp,1,0,0,1,0.05256328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,866898,MissTarget,0,0,0,0,0.003324581,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2253
0,866987.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,866987.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,2263
0,867157.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
0,867277,MoveLeftKeyDown,1,0,1,0,5.843099E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,867448.2,MoveLeftKeyUp,1,0,0,1,-2.995562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,867568.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2273
0,867823.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,867968.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2278
0,867976.2,MoveLeftKeyUp,1,0,0,1,-5.986037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,868176.6,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,868309.7,MoveRightKeyUp,0,1,0,1,-3.02253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,868368.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2283
0,868609.4,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
0,868757.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2288
0,868764.9,MoveLeftKeyUp,1,0,0,1,-5.98603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,869011.8,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,869143,MoveRightKeyUp,0,1,0,1,-3.02439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,869157.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2293
0,869213.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,869258.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2293
0,869700.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2298
0,869799.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,869799.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,2308
0,869957.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2313
0,870053.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,870209.3,MoveRightKeyUp,0,1,0,1,-0.009432587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,870319.8,MoveRightKeyDown,0,1,1,0,-0.0001614526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,870466.3,MoveRightKeyUp,0,1,0,1,2.987123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,870493.5,MissTarget,0,0,0,0,2.997768,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2312
0,870768.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2317
0,871175.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,871224.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,871339.1,MoveLeftKeyUp,1,0,0,1,0.004858676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,871448.8,MoveLeftKeyDown,1,0,1,0,7.626041E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,871497.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,871557.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
0,871611.3,MoveLeftKeyUp,1,0,0,1,-2.994699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,871798.8,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,871946.7,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2322
0,871951.9,MoveRightKeyUp,0,1,0,1,-0.01226669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,872218.4,MoveLeftKeyDown,1,0,1,0,-4.164998E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,872218.4,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2317
0,872287.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2317
0,872368.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,872372.3,MoveLeftKeyUp,1,0,0,1,-2.992613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,872456.5,MoveLeftKeyDown,1,0,1,0,-2.999664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,872555.9,MoveLeftKeyUp,1,0,0,1,-5.903087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,872757.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
0,873118,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,873168.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2332
0,873261.1,MoveRightKeyUp,0,1,0,1,-3.006612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,873669.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,873694.8,MissTarget,0,0,0,0,-0.5809872,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2331
0,873780.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,873850.9,MoveRightKeyUp,0,1,0,1,-0.004162623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,874095.9,AvoidObstacle,0,0,0,0,-2.357148E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2336
0,874228.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,874228.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,40,0,0,0,0,0,0,0,2346
0,874368.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
0,874906.9,AvoidObstacle,0,0,0,0,-7.721796E-20,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2356
0,874962.8,MoveRightKeyDown,0,1,1,0,-8.713081E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,875106.6,MoveRightKeyUp,0,1,0,1,2.981522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,875297.8,AvoidObstacle,0,0,0,0,2.999991,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2361
0,875324.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2361
0,875568.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2366
0,875725.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,875894.4,MoveLeftKeyUp,1,0,0,1,0.007592944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,875957.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
0,876050.6,MoveLeftKeyDown,1,0,1,0,2.06282E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,876183.1,MoveLeftKeyUp,1,0,0,1,-2.975256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,876357.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2376
0,876544.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,876694.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,876757.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2381
0,876809.8,MoveRightKeyUp,0,1,0,1,-0.03182408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,877005.5,MoveLeftKeyDown,1,0,1,0,-3.115878E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,877138.8,MoveLeftKeyUp,1,0,0,1,-2.979093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,877157.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2386
0,877268.6,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2381
0,877315.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,877694.6,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2380
0,877957.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2385
0,877986.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,878051.1,MoveRightKeyUp,0,1,0,1,-0.1961934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,878332.8,MoveLeftKeyDown,1,0,1,0,-1.051191E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,878356.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2385
0,878462.6,MoveLeftKeyUp,1,0,0,1,-2.97192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,878509.9,MissTarget,0,0,0,0,-2.997858,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2384
0,878553.4,MoveLeftKeyDown,1,0,1,0,-2.999186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,878623.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,878668.1,MoveLeftKeyUp,1,0,0,1,-5.959332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,878815.3,MoveRightKeyDown,0,1,1,0,-5.999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,878904.9,MissTarget,0,0,0,0,-3.051981,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2383
0,878994.3,MoveRightKeyUp,0,1,0,1,-3.004263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,879020.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,879020.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2393
0,879308,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2392
0,879524.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,879671.8,MoveRightKeyUp,0,1,0,1,-0.01865707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,879698.9,AvoidObstacle,0,0,0,0,-0.002484587,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2397
0,880093.3,MissTarget,0,0,0,0,-1.445678E-09,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2396
0,880495.9,AvoidObstacle,0,0,0,0,-1.033232E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2401
0,880523.3,MoveRightKeyDown,0,1,1,0,-1.033232E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,880647.6,MoveRightKeyUp,0,1,0,1,2.975263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,880892.9,MissTarget,0,0,0,0,2.999999,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2400
0,881114.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,881157.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
0,881391.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2405
0,881420.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,881547.2,MoveRightKeyUp,0,1,0,1,5.98169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,881568.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2410
0,881726.1,MoveLeftKeyDown,1,0,1,0,5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,881836.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
0,881863.3,MoveLeftKeyUp,1,0,0,1,3.023537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,881968.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
0,882059.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,882509.5,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2419
0,882757.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
0,883310.7,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2423
0,883568.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
0,883858.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,883957.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2433
0,883994.8,MoveLeftKeyUp,1,0,0,1,0.02185571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,884097.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,884180.6,MoveLeftKeyDown,1,0,1,0,1.750981E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,884250.4,MoveLeftKeyUp,1,0,0,1,-2.784409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,884368.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2438
0,884413.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2438
0,884461.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,884461.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2448
0,884902.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,884902.4,AvoidObstacle,0,0,0,0,-1.442647,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2453
0,885022.7,MoveRightKeyUp,0,1,0,1,-0.02152112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,885228.9,MoveLeftKeyDown,1,0,1,0,-4.666964E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,885292.9,MissTarget,0,0,0,0,-2.84504,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2452
0,885375.2,MoveLeftKeyUp,1,0,0,1,-2.982296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,885498.1,MoveLeftKeyDown,1,0,1,0,-2.999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,885557.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2457
0,885634.6,MoveLeftKeyUp,1,0,0,1,-5.981382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
0,885834.6,MoveRightKeyDown,0,1,1,0,-5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
0,885957.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2462
0,885995.9,MoveRightKeyUp,0,1,0,1,-3.010132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
0,886248,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
0,886368.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2467
0,886419.1,MoveRightKeyUp,0,1,0,1,-0.00679699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
0,886900.6,AvoidObstacle,0,0,0,0,-1.08083E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2472
0,887157.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2477
0,887303.6,MoveRightKeyDown,0,1,1,0,-1.106233E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,887447.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2477
0,887472.4,MoveRightKeyUp,0,1,0,1,2.991307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,887556.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,887568.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2482
0,887956.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,887956.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,20,0,0,0,0,0,0,0,2492
0,888092.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2497
0,888368.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2502
