Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1949.641,3379869,MoveLeftKeyUp,1,0,0,1,-5.982037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
1949.684,3379911,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2043
1950.246,3380493,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
1950.246,3380493,AvoidObstacle,0,0,0,0,-4.591172,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2048
1950.34,3380598,MoveRightKeyUp,0,1,0,1,-3.088812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
1950.434,3380677,MoveRightKeyDown,0,1,1,0,-3.007515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
1950.527,3380778,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
1950.559,3380795,MoveRightKeyUp,0,1,0,1,-0.07823353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
1950.715,3380943,MoveLeftKeyDown,1,0,1,0,-0.0008385897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
1950.84,3381084,MoveLeftKeyUp,1,0,0,1,-2.967175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
1950.996,3381211,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2058
1951.152,3381374,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
1951.277,3381506,MoveRightKeyUp,0,1,0,1,-0.01894746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
1951.434,3381656,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2063
1951.652,3381906,MoveRightKeyDown,0,1,1,0,-4.681374E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
1951.809,3382039,MoveRightKeyUp,0,1,0,1,2.990259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
1951.84,3382089,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2068
1952.09,3382316,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
1952.215,3382472,MoveLeftKeyUp,1,0,0,1,0.01911764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
1952.277,3382511,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2073
1952.496,3382740,MoveRightKeyDown,0,1,1,0,3.373029E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
1952.652,3382874,MoveRightKeyUp,0,1,0,1,2.964202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
1952.746,3382956,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2078
1952.965,3383183,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
1953.121,3383340,MoveLeftKeyUp,1,0,0,1,0.01991349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
1953.152,3383389,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2083
1953.371,3383615,MoveLeftKeyDown,1,0,1,0,1.659062E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
1953.527,3383782,MoveLeftKeyUp,1,0,0,1,-2.986166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
1953.621,3383834,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2088
1953.809,3384028,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
1953.965,3384182,MoveLeftKeyUp,1,0,0,1,-5.981221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
1953.996,3384245,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2093
1954.246,3384481,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
1954.371,3384636,MoveRightKeyUp,0,1,0,1,-3.026143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
1954.465,3384678,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2098
1955.059,3385281,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2103
1955.285,3385545,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
1955.434,3385676,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
1955.559,3385795,MoveRightKeyUp,0,1,0,1,-0.07815214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
1955.746,3385989,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2113
1955.84,3386060,MoveLeftKeyDown,1,0,1,0,-1.74591E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
1955.996,3386215,MoveLeftKeyUp,1,0,0,1,-2.980642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
1956.184,3386422,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
1956.309,3386536,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
1956.449,3386680,MoveLeftKeyUp,1,0,0,1,-5.925936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
1956.621,3386856,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2123
1956.777,3387037,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
1956.902,3387148,MoveRightKeyUp,0,1,0,1,-3.076455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
1957.059,3387300,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
1957.621,3387885,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2133
1957.934,3388167,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2138
1958.059,3388326,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
1958.246,3388492,MoveRightKeyUp,0,1,0,1,-0.03235289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
1958.371,3388600,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
1958.684,3388958,MoveRightKeyDown,0,1,1,0,4.640132E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
1958.777,3389022,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2138
1958.871,3389093,MoveRightKeyUp,0,1,0,1,2.965923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
1959.09,3389313,MoveRightKeyDown,0,1,1,0,2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
1959.215,3389436,MoveRightKeyUp,0,1,0,1,5.938931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
1959.246,3389478,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
1959.527,3389748,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
1959.656,3389900,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2148
1959.684,3389929,MoveLeftKeyUp,1,0,0,1,3.012348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
1960.246,3390484,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2153
1960.559,3390778,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2158
1960.715,3390946,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
1960.871,3391105,MoveLeftKeyUp,1,0,0,1,0.015778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
1960.973,3391211,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2163
1961.246,3391486,MoveRightKeyDown,0,1,1,0,9.656547E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
1961.34,3391623,MoveRightKeyUp,0,1,0,1,2.954748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
1961.402,3391645,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
1961.996,3392224,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
1962.023,3392224,AvoidObstacle,0,0,0,0,1.467765,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2173
1962.121,3392338,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.30434,45,25.5,10,2173
1962.121,3392365,MoveLeftKeyUp,1,0,0,1,0.02753201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
1962.184,3392431,MoveLeftKeyDown,1,0,1,0,0.001276488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
1962.277,3392489,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2178
1962.277,3392541,MoveLeftKeyUp,1,0,0,1,-2.956524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
1962.496,3392716,MoveRightKeyDown,0,1,1,0,-2.999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
1962.621,3392846,MoveRightKeyUp,0,1,0,1,-0.02503991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
1962.652,3392889,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2183
1963.152,3393386,MoveRightKeyDown,0,1,1,0,-3.93717E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
1963.184,3393414,AvoidObstacle,0,0,0,0,2.58889,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2188
1963.277,3393532,MoveRightKeyUp,0,1,0,1,2.988996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
1963.371,3393594,MoveRightKeyDown,0,1,1,0,2.998896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
1963.465,3393678,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2193
1963.527,3393753,MoveRightKeyUp,0,1,0,1,5.990196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
1963.715,3393949,MoveLeftKeyDown,1,0,1,0,5.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
1963.84,3394078,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2198
1963.84,3394078,MoveLeftKeyUp,1,0,0,1,2.968225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
1964.031,3394278,MoveLeftKeyDown,1,0,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
1964.215,3394456,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2203
1964.215,3394463,MoveLeftKeyUp,1,0,0,1,0.002882362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
1964.434,3394667,MoveLeftKeyDown,1,0,1,0,5.82997E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
1964.621,3394845,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2208
1964.621,3394856,MoveLeftKeyUp,1,0,0,1,-2.99641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
1964.84,3395078,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
1964.996,3395233,MoveLeftKeyUp,1,0,0,1,-5.99156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
1965.027,3395245,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2213
1965.215,3395444,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
1965.371,3395598,MoveRightKeyUp,0,1,0,1,-3.012538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
1965.402,3395645,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2218
1965.934,3396166,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2223
1966.184,3396422,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2228
1966.371,3396595,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
1966.496,3396732,MoveRightKeyUp,0,1,0,1,-0.02306687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
1966.59,3396811,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2233
1966.746,3396977,MoveRightKeyDown,0,1,1,0,-2.389443E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
1966.871,3397110,MoveRightKeyUp,0,1,0,1,2.98049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
1966.965,3397211,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2238
1967.215,3397445,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
1967.34,3397587,MoveRightKeyUp,0,1,0,1,6.027671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
1967.371,3397600,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2243
1967.902,3398131,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2248
1967.902,3398158,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
1967.996,3398265,MoveLeftKeyUp,1,0,0,1,3.030529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
1968.09,3398310,MoveLeftKeyDown,1,0,1,0,3.006115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
1968.152,3398389,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2253
1968.223,3398462,MoveLeftKeyUp,1,0,0,1,0.01003139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
1968.652,3398887,MoveLeftKeyDown,1,0,1,0,3.442749E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
1968.652,3398912,AvoidObstacle,0,0,0,0,-2.545916,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2258
1968.746,3398976,MoveLeftKeyUp,1,0,0,1,-2.912277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
1968.809,3399043,MoveLeftKeyDown,1,0,1,0,-2.992339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
1968.934,3399167,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2263
1968.934,3399176,MoveLeftKeyUp,1,0,0,1,-5.980481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
1969.184,3399410,MoveRightKeyDown,0,1,1,0,-6.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
1969.313,3399556,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
1969.34,3399557,MoveRightKeyUp,0,1,0,1,-3.013726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
1969.871,3400087,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2273
1970.121,3400345,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2278
1970.309,3400543,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
1970.434,3400696,MoveRightKeyUp,0,1,0,1,-0.01305287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
1970.496,3400734,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2283
1970.996,3401253,AvoidObstacle,0,0,0,0,-1.305215E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2288
1971.277,3401511,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2293
1971.434,3401653,MoveRightKeyDown,0,1,1,0,-1.35964E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
1971.559,3401830,MoveRightKeyUp,0,1,0,1,2.996559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
1971.652,3401911,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2298
1971.84,3402097,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
1972.027,3402253,MoveRightKeyUp,0,1,0,1,5.991147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
1972.027,3402289,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2303
1972.215,3402483,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
1972.402,3402662,MoveLeftKeyUp,1,0,0,1,3.004612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
1972.465,3402700,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2308
1972.965,3403218,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2313
1973.246,3403489,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2318
1973.34,3403597,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
1973.527,3403760,MoveRightKeyUp,0,1,0,1,5.991578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
1973.652,3403878,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2323
1973.715,3403951,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
1973.84,3404084,MoveLeftKeyUp,1,0,0,1,3.020859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
1974.027,3404256,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
1974.059,3404289,MoveLeftKeyDown,1,0,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
1974.152,3404396,MoveLeftKeyUp,1,0,0,1,0.03175372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
1974.406,3404645,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2333
1974.434,3404677,MoveLeftKeyDown,1,0,1,0,1.708415E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
1974.543,3404801,MoveLeftKeyUp,1,0,0,1,-2.999807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
1974.84,3405067,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2338
1975.371,3405583,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2343
1975.609,3405834,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2348
1975.715,3405950,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
1975.902,3406128,MoveLeftKeyUp,1,0,0,1,-5.996762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
1975.996,3406234,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2353
1976.184,3406418,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
1976.309,3406562,MoveRightKeyUp,0,1,0,1,-3.002048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
1976.371,3406611,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2358
1976.648,3406883,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
1976.777,3407011,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2363
1976.777,3407039,MoveLeftKeyUp,1,0,0,1,-5.990179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
1976.965,3407209,MoveRightKeyDown,0,1,1,0,-5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
1977.066,3407335,MoveRightKeyUp,0,1,0,1,-3.022726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
1977.152,3407400,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2368
1977.309,3407527,MoveLeftKeyDown,1,0,1,0,-3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
1977.438,3407682,MoveLeftKeyUp,1,0,0,1,-5.99108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
1977.559,3407789,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2373
1977.746,3407993,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
1977.902,3408136,MoveRightKeyUp,0,1,0,1,-3.015119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
1977.965,3408178,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2378
1978.496,3408705,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2383
1978.715,3408967,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2388
1978.996,3409233,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
1979.129,3409370,MoveLeftKeyUp,1,0,0,1,-5.97678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
1979.246,3409488,AvoidObstacle,0,0,0,0,-5.999838,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2393
1979.344,3409615,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
1979.527,3409745,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2398
1979.527,3409748,MoveRightKeyUp,0,1,0,1,-3.020613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
1979.684,3409905,MoveRightKeyDown,0,1,1,0,-3.000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
1979.828,3410059,MoveRightKeyUp,0,1,0,1,0.005470553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
1979.934,3410145,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2403
1980.059,3410315,MoveRightKeyDown,0,1,1,0,8.458159E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
1980.246,3410466,MoveRightKeyUp,0,1,0,1,2.992681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
