GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
1662.684,3092916,3,31,31,0,0.5558725,0.8239908,0,1.768845,1.929794,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-20.6, 6.1, -28.9)","(33.3, 8.5, -22.7)","(-37.1, 5.4, -30.8)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5540.5)","(0.2, 0.0, 0.0, 1.0)"
1662.715,3092937,3,31,31,0,0.5319622,0.7857996,0,1.72438,1.91481,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-22.0, 6.1, -29.1)","(33.3, 8.5, -22.7)","(-37.1, 5.4, -30.8)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5540.8)","(0.2, 0.0, 0.0, 1.0)"
1662.746,3092964,3,31,31,0,0.5326366,0.7834476,0,1.735611,1.91951,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-18.0, 6.2, -28.6)","(33.3, 8.5, -22.7)","(-37.1, 5.4, -30.8)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5541.2)","(0.2, 0.0, 0.0, 1.0)"
1662.746,3092983,3,31,31,0,0.5228202,0.7526264,0,1.713806,1.926163,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-19.7, 6.2, -28.8)","(33.3, 8.5, -22.7)","(-37.1, 5.4, -30.8)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5541.5)","(0.2, 0.0, 0.0, 1.0)"
1662.777,3093000,3,31,31,0,0.4944201,0.7099853,0,1.70726,1.913361,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-19.5, 6.2, -28.8)","(33.3, 8.5, -22.7)","(-37.1, 5.4, -30.8)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5541.9)","(0.2, 0.0, 0.0, 1.0)"
1662.777,3093020,3,31,31,0,0.5099358,0.6581753,0,1.695908,1.926163,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-20.4, 6.1, -28.9)","(33.3, 8.5, -22.7)","(-37.1, 5.4, -30.8)","(0.2, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5542.2)","(0.2, 0.0, 0.0, 1.0)"
1662.809,3093038,3,31,31,0,0.4793708,0.655264,0,1.616486,1.868073,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-15.5, 6.4, -28.3)","(33.3, 8.5, -22.7)","(-37.2, 5.4, -30.8)","(0.2, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5542.6)","(0.2, 0.0, 0.0, 1.0)"
1662.84,3093058,3,31,31,0,0.4827226,0.6326186,0,1.564056,1.801056,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-16.3, 6.3, -28.4)","(33.3, 8.5, -22.7)","(-37.2, 5.4, -30.8)","(0.2, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5542.9)","(0.2, 0.0, 0.0, 1.0)"
1662.84,3093078,3,31,31,0,0.4802447,0.6161184,0,1.570465,1.744934,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-8.4, 6.7, -27.5)","(33.3, 8.6, -22.7)","(-37.2, 5.4, -30.8)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5543.3)","(0.2, 0.0, 0.0, 1.0)"
1662.871,3093099,3,31,31,0,0.4584736,0.5391974,0,1.419342,1.725494,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-13.9, 6.5, -28.1)","(33.3, 8.6, -22.7)","(-37.2, 5.4, -30.8)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5543.6)","(0.2, 0.0, 0.0, 1.0)"
1662.902,3093118,3,31,31,0,0.4551874,0.5152082,0,1.34317,1.710907,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(0.6, 7.1, -26.5)","(33.3, 8.6, -22.7)","(-37.2, 5.4, -30.8)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5543.9)","(0.2, 0.0, 0.0, 1.0)"
1662.902,3093143,3,31,31,0,0.4294411,0.5042681,0,1.511414,1.5961,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(1.5, 7.2, -26.4)","(33.3, 8.6, -22.7)","(-37.2, 5.4, -30.8)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5544.3)","(0.2, 0.0, 0.0, 1.0)"
1662.902,3093163,3,31,31,0,0.4262513,0.4583716,0,1.512833,1.594452,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(2.5, 7.2, -26.2)","(33.3, 8.6, -22.7)","(-37.2, 5.4, -30.8)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5544.6)","(0.2, 0.0, 0.0, 1.0)"
1662.965,3093183,3,31,31,0,0.4274896,0.4395764,0,1.528748,1.56897,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.5)","(1.4, 7.2, -26.4)","(33.3, 8.6, -22.7)","(-37.2, 5.4, -30.8)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5545.0)","(0.2, 0.0, 0.0, 1.0)"
1662.965,3093204,3,31,31,0,0.4384333,0.4333308,0,1.529175,1.523193,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.5)","(4.8, 7.3, -26.0)","(33.3, 8.6, -22.7)","(-37.2, 5.4, -30.8)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5545.3)","(0.2, 0.0, 0.0, 1.0)"
1662.996,3093227,3,31,31,0,0.4387064,0.4088145,0,1.641663,1.522888,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.5)","(-8.9, 6.7, -27.5)","(33.3, 8.6, -22.7)","(-37.2, 5.4, -30.8)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5545.7)","(0.2, 0.0, 0.0, 1.0)"
1662.996,3093249,3,31,31,0,0.4449145,0.3618941,0,1.573212,1.523193,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.5)","(-15.5, 6.4, -28.2)","(33.1, 8.5, -22.6)","(-37.2, 5.5, -30.8)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5546.0)","(0.2, 0.0, 0.0, 1.0)"
1662.996,3093271,3,31,31,0,0.4277376,0.3855056,0,1.354065,1.651581,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.5)","(-20.2, 6.2, -28.8)","(33.1, 8.6, -22.6)","(-37.2, 5.5, -30.7)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5546.4)","(0.2, 0.0, 0.0, 1.0)"
1663.059,3093294,3,31,31,0,0.4336955,0.3612402,0,1.358871,1.875366,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.5)","(-27.7, 5.9, -29.6)","(33.1, 8.6, -22.6)","(-37.2, 5.5, -30.7)","(0.2, -0.5, 0.9)","(0.2, -0.5, 0.9)","(0.2, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5546.7)","(0.2, 0.0, 0.0, 1.0)"
1663.09,3093316,3,31,31,0,0.3999236,0.3133285,0,1.423782,1.998306,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.5)","(-30.6, 5.8, -30.0)","(33.1, 8.6, -22.6)","(-37.2, 5.5, -30.7)","(0.2, -0.5, 0.8)","(0.2, -0.5, 0.8)","(0.2, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5547.1)","(0.2, 0.0, 0.0, 1.0)"
1663.09,3093338,3,31,31,0,0.3741028,0.3099174,0,1.547958,2.02533,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.5)","(-21.4, 6.2, -28.9)","(33.1, 8.6, -22.6)","(-37.2, 5.5, -30.7)","(0.2, -0.5, 0.8)","(0.2, -0.5, 0.8)","(0.2, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5547.4)","(0.2, 0.0, 0.0, 1.0)"
1663.09,3093360,3,31,31,0,0.3734352,0.233078,0,1.624985,2.092712,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.5)","(12.4, 7.6, -25.1)","(33.2, 8.6, -22.7)","(-37.2, 5.0, -30.9)","(0.3, -0.5, 0.8)","(0.3, -0.5, 0.8)","(0.3, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5547.8)","(0.2, 0.0, 0.0, 1.0)"
1663.152,3093385,3,31,24,0,0.3678384,0.2607331,0,1.627304,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(33.3, 8.8, -22.7)","(33.3, 8.8, -22.7)","(-37.2, 5.0, -31.0)","(0.2, -0.5, 0.8)","(0.2, -0.5, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5548.1)","(0.2, 0.0, 0.0, 1.0)"
1663.184,3093404,3,31,24,0,0.3642784,0.2401722,0,2.689438,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(33.3, 8.8, -22.6)","(33.3, 8.8, -22.6)","(-37.2, 5.0, -31.0)","(0.2, -0.5, 0.9)","(0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5548.5)","(0.2, 0.0, 0.0, 1.0)"
1663.184,3093427,3,31,24,0,0.3310791,0.2285212,0,3.800003,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.5)","(33.2, 8.7, -22.6)","(33.2, 8.7, -22.6)","(-37.2, 5.0, -31.0)","(-0.1, -0.6, 0.8)","(-0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5548.9)","(0.2, 0.0, 0.0, 1.0)"
1663.215,3093450,0,8,24,0,0.3016195,0.1904018,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 8.9, -22.7)","(-37.2, 4.8, -31.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5549.2)","(0.2, 0.0, 0.0, 1.0)"
1663.246,3093471,3,8,31,0,0.2825409,0.1998157,0,-1,3.673538,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-37.5, 5.1, -31.0)","(33.3, 8.9, -22.7)","(-37.5, 5.1, -31.0)","(0.3, -0.5, 0.8)","(0.0, 0.0, 0.0)","(0.3, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5549.6)","(0.2, 0.0, 0.0, 1.0)"
1663.254,3093494,0,24,24,0,0.3005618,0.1665987,0,-1,-1,"(0.0, 0.0)","(0.1, 0.6)","(0.3, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 8.9, -22.7)","(-37.5, 5.1, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5549.9)","(0.2, 0.0, 0.0, 1.0)"
1663.277,3093516,3,8,31,0,0.3072969,0.1580366,0,-1,2.85788,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-37.0, 4.3, -31.2)","(33.3, 8.9, -22.7)","(-37.0, 4.3, -31.2)","(0.3, -0.5, 0.8)","(0.0, 0.0, 0.0)","(0.3, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5550.3)","(0.2, 0.0, 0.0, 1.0)"
1663.309,3093537,3,8,31,0,0.296675,0.1697365,0,-1,3.014282,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-37.0, 4.3, -31.1)","(33.3, 8.9, -22.7)","(-37.0, 4.3, -31.1)","(0.2, -0.4, 0.9)","(0.0, 0.0, 0.0)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5550.7)","(0.2, 0.0, 0.0, 1.0)"
1663.34,3093560,0,25,24,0,0.2715953,0.1451527,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.0, 4.3, -31.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5551.0)","(0.2, 0.0, 0.0, 1.0)"
1663.34,3093583,0,8,24,0,0.2468048,0.1377338,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.0, 4.3, -31.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5551.4)","(0.2, 0.0, 0.0, 1.0)"
1663.371,3093604,0,8,24,0,0.2427575,0.104306,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.0, 4.3, -31.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5551.7)","(0.2, 0.0, 0.0, 1.0)"
1663.402,3093627,0,8,24,0,0.242994,0.11366,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.0, 4.3, -31.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5552.1)","(0.2, 0.0, 0.0, 1.0)"
1663.414,3093649,3,8,31,0,0.2406962,0.1238294,0,-1,3.268539,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-37.4, 4.3, -31.1)","(33.2, 9.0, -22.7)","(-37.4, 4.3, -31.1)","(0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)","(0.2, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5552.5)","(0.2, 0.0, 0.0, 1.0)"
1663.434,3093671,0,24,24,0,0.2580565,0.118529,0,-1,-1,"(0.0, 0.0)","(0.1, 0.4)","(0.3, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.6, 5.2, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5552.8)","(0.2, 0.0, 0.0, 1.0)"
1663.434,3093693,0,24,24,0,0.2466173,0.140383,0,-1,-1,"(0.0, 0.0)","(0.1, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.6, 5.2, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5553.2)","(0.2, 0.0, 0.0, 1.0)"
1663.438,3093716,0,8,25,0,0.2429594,0.08858404,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.5, 5.2, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5553.6)","(0.2, 0.0, 0.0, 1.0)"
1663.496,3093734,0,8,25,0,0.2144846,0.0921143,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.5, 5.2, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5553.9)","(0.2, 0.0, 0.0, 1.0)"
1663.527,3093752,0,8,24,0,0.249593,0.1062927,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.5, 5.2, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5554.3)","(0.2, 0.0, 0.0, 1.0)"
1663.527,3093770,0,24,24,0,0.2343614,0.1119825,0,-1,-1,"(0.0, 0.0)","(0.1, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.5, 5.2, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5554.6)","(0.2, 0.0, 0.0, 1.0)"
1663.527,3093787,0,24,24,0,0.1332391,0.1142294,0,-1,-1,"(0.0, 0.0)","(0.1, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.5, 5.2, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5555.0)","(0.2, 0.0, 0.0, 1.0)"
1663.582,3093806,0,24,24,0,0.1149588,0.09419177,0,-1,-1,"(0.0, 0.0)","(0.1, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.5, 5.2, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5555.3)","(0.2, 0.0, 0.0, 1.0)"
1663.59,3093824,0,8,24,0,0.1199669,0.08417334,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.5, 5.2, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5555.6)","(0.2, 0.0, 0.0, 1.0)"
1663.621,3093843,0,8,24,0,0.1047414,0.06222314,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.5, 5.2, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5556.0)","(0.2, 0.0, 0.0, 1.0)"
1663.621,3093863,3,8,31,0,0.07962748,0.06415974,0,-1,3.38118,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-37.6, 5.3, -30.9)","(33.2, 9.0, -22.7)","(-37.6, 5.3, -30.9)","(0.3, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.3, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5556.3)","(0.2, 0.0, 0.0, 1.0)"
1663.621,3093882,0,24,24,0,0.0935878,0.03352642,0,-1,-1,"(0.0, 0.0)","(0.0, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.6, 5.3, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5556.6)","(0.2, 0.0, 0.0, 1.0)"
1663.684,3093901,0,24,24,0,0.09047557,0.03208909,0,-1,-1,"(0.0, 0.0)","(0.1, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.6, 5.3, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5557.0)","(0.2, 0.0, 0.0, 1.0)"
1663.684,3093920,0,24,24,0,0.09764405,0,0,-1,-1,"(0.0, 0.0)","(0.1, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.6, 5.3, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5557.3)","(0.2, 0.0, 0.0, 1.0)"
1663.715,3093945,0,24,24,0,0.07364871,0.005740185,0,-1,-1,"(0.0, 0.0)","(0.1, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.6, 5.3, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5557.6)","(0.2, 0.0, 0.0, 1.0)"
1663.746,3093968,0,8,24,0,0.08686161,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.6, 5.3, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5558.0)","(0.2, 0.0, 0.0, 1.0)"
1663.746,3093990,0,24,24,0,0.07095991,0,0,-1,-1,"(0.0, 0.0)","(0.1, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.6, 5.3, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5558.3)","(0.2, 0.0, 0.0, 1.0)"
1663.777,3094022,0,8,24,0,0.03895346,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.6, 5.3, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5558.7)","(0.2, 0.0, 0.0, 1.0)"
1663.828,3094067,0,8,24,0,0.02849981,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.6, 5.3, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5559.1)","(0.2, 0.0, 0.0, 1.0)"
1663.828,3094086,0,24,24,0,0.01670628,0,0,-1,-1,"(0.0, 0.0)","(0.1, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.6, 5.3, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5559.4)","(0.2, 0.0, 0.0, 1.0)"
1663.828,3094105,0,8,24,0,0.04014197,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 9.0, -22.7)","(-37.6, 5.3, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5559.8)","(0.2, 0.0, 0.0, 1.0)"
